-0.0165599, 0.338409
-0.166677, -0.0301385
-0.0442618, -0.00614985
0.0289432, -0.0576936
-0.00522491, 0.0046055
0.0236024, -0.00397098

5.79953e-08, -6.88875e-07
2.96124e-06, 1.69363e-06
-1.11121e-05, -2.20575e-05
-0.034726, 0.346821
-0.169664, -0.0366712
-0.0443525, -0.00670369
0.0309053, -0.0579889
-0.00522134, 0.00457205
0.0236847, -0.00367136

5.78573e-08, -6.87236e-07
2.95417e-06, 1.68958e-06
-1.10853e-05, -2.20045e-05
-0.0548274, 0.357076
-0.172852, -0.0437178
-0.0444485, -0.00726511
0.0329329, -0.0582212
-0.00521773, 0.00453889
0.0237606, -0.00336951

5.77198e-08, -6.85603e-07
2.94712e-06, 1.68555e-06
-1.10587e-05, -2.19517e-05
-0.0775948, 0.369382
-0.176243, -0.0513617
-0.0445499, -0.00783476
0.0350253, -0.0583845
-0.00521408, 0.004506
0.0238301, -0.00306559

5.75828e-08, -6.83975e-07
2.94009e-06, 1.68153e-06
-1.10321e-05, -2.18991e-05
-0.103985, 0.383983
-0.179836, -0.0597001
-0.0446568, -0.00841329
0.0371809, -0.0584727
-0.00521038, 0.00447338
0.0238932, -0.00275979

5.74462e-08, -6.82354e-07
2.93309e-06, 1.67753e-06
-1.10057e-05, -2.18466e-05
-0.135288, 0.401155
-0.183624, -0.0688473
-0.0447692, -0.00900136
0.0393979, -0.0584792
-0.00520665, 0.00444103
0.0239497, -0.00245229

5.73102e-08, -6.80738e-07
2.92612e-06, 1.67354e-06
-1.09793e-05, -2.17944e-05
-0.173297, 0.421185
-0.187597, -0.0789375
-0.0448872, -0.00959968
0.0416738, -0.0583975
-0.00520287, 0.00440895
0.0239996, -0.00214326

5.71746e-08, -6.79128e-07
2.91917e-06, 1.66957e-06
-1.0953e-05, -2.17423e-05
-0.220572, 0.444317
-0.191732, -0.0901299
-0.0450108, -0.0102089
0.0440056, -0.0582209
-0.00519906, 0.00437712
0.0240428, -0.00183291

5.70395e-08, -6.77523e-07
2.91224e-06, 1.66561e-06
-1.09268e-05, -2.16904e-05
-0.280876, 0.470614
-0.195994, -0.102614
-0.0451401, -0.0108299
0.0463895, -0.0579425
-0.00519522, 0.00434556
0.0240794, -0.00152141

5.69048e-08, -6.75924e-07
2.90534e-06, 1.66167e-06
-1.09007e-05, -2.16387e-05
-0.359903, 0.499645
-0.200328, -0.116616
-0.0452751, -0.0114632
0.048821, -0.0575554
-0.00519134, 0.00431425
0.0241092, -0.00120896

5.67707e-08, -6.74331e-07
2.89846e-06, 1.65773e-06
-1.08748e-05, -2.15872e-05
-0.466524, 0.529728
-0.204652, -0.132408
-0.0454158, -0.0121098
0.051295, -0.0570528
-0.00518743, 0.00428319
0.0241323, -0.000895753

5.6637e-08, -6.72744e-07
2.89161e-06, 1.65382e-06
-1.08489e-05, -2.15358e-05
-0.614946, 0.556098
-0.208844, -0.150318
-0.0455623, -0.0127704
0.0538053, -0.0564279
-0.00518348, 0.00425239
0.0241485, -0.000581978

5.65038e-08, -6.71162e-07
2.88478e-06, 1.64991e-06
-1.0823e-05, -2.14847e-05
-0.828324, 0.566262
-0.212723, -0.170739
-0.0457144, -0.0134459
0.0563453, -0.0556742
-0.00517951, 0.00422184
0.024158, -0.000267832

5.6371e-08, -6.69585e-07
2.87798e-06, 1.64602e-06
-1.07973e-05, -2.14337e-05
-1.14385, 0.527773
-0.216029, -0.194148
-0.0458723, -0.0141372
0.0589071, -0.0547854
-0.00517551, 0.00419153
0.0241606, 4.64911e-05

5.62387e-08, -6.68014e-07
2.8712e-06, 1.64215e-06
-1.07717e-05, -2.13829e-05
-1.61365, 0.355487
-0.218383, -0.221118
-0.0460359, -0.0148452
0.0614822, -0.0537556
-0.00517148, 0.00416146
0.0241565, 0.000360795

5.61069e-08, -6.66449e-07
2.86445e-06, 1.63829e-06
-1.07462e-05, -2.13323e-05
-2.26108, -0.167903
-0.219234, -0.252335
-0.0462051, -0.0155708
0.0640613, -0.0525795
-0.00516742, 0.00413163
0.0241455, 0.000674886

5.59755e-08, -6.64889e-07
2.85772e-06, 1.63444e-06
-1.07207e-05, -2.12819e-05
-2.80854, -1.47256
-0.217783, -0.288607
-0.0463799, -0.0163152
0.0666341, -0.0512522
-0.00516334, 0.00410204
0.0241277, 0.000988568

5.58446e-08, -6.63335e-07
2.85101e-06, 1.6306e-06
-1.06954e-05, -2.12316e-05
-2.04579, -3.52715
-0.21287, -0.330866
-0.0465602, -0.0170794
0.0691895, -0.0497698
-0.00515924, 0.00407269
0.0241032, 0.00130165

5.57142e-08, -6.61786e-07
2.84432e-06, 1.62678e-06
-1.06701e-05, -2.11815e-05
0.508595, -4.05834
-0.202809, -0.380133
-0.0467458, -0.0178645
0.0717159, -0.0481291
-0.00515512, 0.00404357
0.024072, 0.00161393

5.55842e-08, -6.60242e-07
2.83766e-06, 1.62298e-06
-1.06449e-05, -2.11316e-05
2.03183, -2.46258
-0.18516, -0.437429
-0.0469367, -0.0186717
0.0742006, -0.0463279
-0.00515098, 0.00401468
0.0240341, 0.00192523

5.54546e-08, -6.58704e-07
2.83103e-06, 1.61918e-06
-1.06198e-05, -2.10819e-05
2.03676, -1.03282
-0.156418, -0.503549
-0.0471326, -0.0195024
0.0766307, -0.0443651
-0.00514682, 0.00398601
0.0239896, 0.00223535

5.53255e-08, -6.57171e-07
2.82441e-06, 1.6154e-06
-1.05948e-05, -2.10323e-05
1.63732, -0.291833
-0.111638, -0.5786
-0.0473334, -0.0203578
0.0789925, -0.0422411
-0.00514264, 0.00395758
0.0239385, 0.0025441

5.51968e-08, -6.55644e-07
2.81782e-06, 1.61163e-06
-1.05699e-05, -2.09829e-05
1.26589, 0.0511164
-0.0440827, -0.661118
-0.047539, -0.0212395
0.0812722, -0.0399572
-0.00513845, 0.00392936
0.0238809, 0.00285129

5.50686e-08, -6.54122e-07
2.81126e-06, 1.60788e-06
-1.05451e-05, -2.09337e-05
0.986537, 0.208824
0.0548133, -0.7465
-0.0477489, -0.0221488
0.0834557, -0.0375167
-0.00513425, 0.00390137
0.023817, 0.00315673

5.49408e-08, -6.52605e-07
2.80471e-06, 1.60414e-06
-1.05203e-05, -2.08846e-05
0.783787, 0.281469
0.194472, -0.824588
-0.047963, -0.0230874
0.0855286, -0.034924
-0.00513004, 0.0038736
0.0237467, 0.00346022

5.48135e-08, -6.51093e-07
2.79819e-06, 1.60041e-06
-1.04957e-05, -2.08358e-05
0.635437, 0.313903
0.381887, -0.876803
-0.048181, -0.0240571
0.0874765, -0.0321856
-0.00512582, 0.00384605
0.0236701, 0.00376156

5.46866e-08, -6.49587e-07
2.7917e-06, 1.59669e-06
-1.04711e-05, -2.0787e-05
0.524664, 0.326788
0.614522, -0.874915
-0.0484024, -0.0250596
0.0892849, -0.0293093
-0.0051216, 0.00381872
0.0235874, 0.00406053

5.45602e-08, -6.48086e-07
2.78522e-06, 1.59299e-06
-1.04466e-05, -2.07385e-05
0.440027, 0.330065
0.869998, -0.786347
-0.0486269, -0.0260968
0.0909391, -0.0263044
-0.00511738, 0.0037916
0.0234985, 0.00435691

5.44342e-08, -6.4659e-07
2.77877e-06, 1.5893e-06
-1.04222e-05, -2.06901e-05
0.373888, 0.328728
1.10003, -0.591003
-0.048854, -0.0271708
0.0924244, -0.0231814
-0.00511317, 0.00376471
0.0234035, 0.00465048

5.43086e-08, -6.45099e-07
2.77234e-06, 1.58562e-06
-1.03978e-05, -2.06419e-05
0.321098, 0.325377
1.24275, -0.304225
-0.0490831, -0.0282837
0.093727, -0.0199511
-0.00510896, 0.00373803
0.0233025, 0.00494103

5.41835e-08, -6.43613e-07
2.76593e-06, 1.58196e-06
-1.03736e-05, -2.05939e-05
0.278126, 0.32141
1.25635, 0.0171508
-0.0493136, -0.0294379
0.0948353, -0.0166248
-0.00510475, 0.00371157
0.0231952, 0.0052284

5.40589e-08, -6.42132e-07
2.75954e-06, 1.5783e-06
-1.03494e-05, -2.0546e-05
0.242498, 0.317601
1.14694, 0.302354
-0.0495447, -0.0306358
0.0957408, -0.0132155
-0.00510055, 0.00368533
0.0230818, 0.00551248

5.39347e-08, -6.40657e-07
2.75318e-06, 1.57466e-06
-1.03253e-05, -2.04983e-05
0.212445, 0.314394
0.960582, 0.505376
-0.0497755, -0.03188
0.0964379, -0.00973792
-0.00509634, 0.0036593
0.0229623, 0.0057932

5.38109e-08, -6.39186e-07
2.74684e-06, 1.57103e-06
-1.03013e-05, -2.04508e-05
0.186687, 0.312056
0.750922, 0.618757
-0.0500052, -0.0331732
0.0969227, -0.00620888
-0.00509214, 0.00363348
0.0228369, 0.00607051

5.36876e-08, -6.37721e-07
2.74052e-06, 1.56742e-06
-1.02774e-05, -2.04035e-05
0.164293, 0.310755
0.555276, 0.660325
-0.0502324, -0.0345184
0.0971921, -0.00264626
-0.00508792, 0.00360787
0.0227057, 0.00634435

5.35647e-08, -6.3626e-07
2.73422e-06, 1.56382e-06
-1.02536e-05, -2.03563e-05
0.144588, 0.310577
0.390581, 0.654632
-0.050456, -0.0359188
0.0972443, 0.000931654
-0.00508371, 0.00358245
0.022569, 0.00661461

5.34423e-08, -6.34805e-07
2.72794e-06, 1.56022e-06
-1.02298e-05, -2.03093e-05
0.127069, 0.311496
0.259858, 0.622393
-0.0506747, -0.0373776
0.0970789, 0.00450658
-0.00507948, 0.00355724
0.0224271, 0.00688121

5.33203e-08, -6.33355e-07
2.72168e-06, 1.55665e-06
-1.02062e-05, -2.02624e-05
0.111253, 0.313346
0.159468, 0.577754
-0.0508867, -0.0388986
0.0966969, 0.00806052
-0.00507524, 0.00353221
0.02228, 0.007144

5.31987e-08, -6.3191e-07
2.71545e-06, 1.55308e-06
-1.01826e-05, -2.02158e-05
0.0965142, 0.315922
0.0837142, 0.529223
-0.0510904, -0.0404855
0.0961015, 0.0115759
-0.005071, 0.00350738
0.0221281, 0.00740287

5.30775e-08, -6.30469e-07
2.70923e-06, 1.54953e-06
-1.01591e-05, -2.01693e-05
0.082095, 0.319242
0.0270304, 0.48144
-0.0512837, -0.0421425
0.0952975, 0.0150357
-0.00506674, 0.00348274
0.0219714, 0.0076577

5.29567e-08, -6.29034e-07
2.70304e-06, 1.54598e-06
-1.01357e-05, -2.01229e-05
0.0673893, 0.323642
-0.0152505, 0.436679
-0.0514644, -0.043874
0.0942913, 0.0184239
-0.00506247, 0.00345828
0.0218101, 0.00790837

5.28363e-08, -6.27603e-07
2.69687e-06, 1.54245e-06
-1.01124e-05, -2.00767e-05
0.0520747, 0.329535
-0.0467779, 0.395859
-0.0516299, -0.0456846
0.0930911, 0.0217252
-0.0050582, 0.003434
0.0216445, 0.00815477

5.27164e-08, -6.26178e-07
2.69072e-06, 1.53894e-06
-1.00891e-05, -2.00307e-05
0.0359423, 0.337209
-0.0703096, 0.359176
-0.0517773, -0.0475794
0.0917067, 0.0249255
-0.00505391, 0.0034099
0.0214746, 0.0083968

5.25968e-08, -6.24757e-07
2.68459e-06, 1.53543e-06
-1.0066e-05, -1.99848e-05
0.0187042, 0.34685
-0.0878956, 0.326462
-0.0519033, -0.0495638
0.090149, 0.0280122
-0.00504962, 0.00338598
0.0213006, 0.00863436

5.24777e-08, -6.23341e-07
2.67848e-06, 1.53194e-06
-1.00429e-05, -1.99391e-05
-8.1921e-05, 0.358631
-0.10105, 0.297387
-0.0520042, -0.0516436
0.08843, 0.0309737
-0.00504531, 0.00336224
0.0211227, 0.00886738

5.2359e-08, -6.2193e-07
2.67239e-06, 1.52846e-06
-1.00199e-05, -1.98935e-05
-0.0210386, 0.372768
-0.11089, 0.271562
-0.0520759, -0.0538249
0.0865627, 0.0338002
-0.005041, 0.00333867
0.020941, 0.00909577

5.22406e-08, -6.20523e-07
2.66632e-06, 1.52499e-06
-9.99694e-06, -1.98481e-05
-0.0450067, 0.389547
-0.118242, 0.248603
-0.0521134, -0.0561144
0.0845607, 0.0364834
-0.00503667, 0.00331526
0.0207557, 0.00931946

5.21227e-08, -6.19122e-07
2.66028e-06, 1.52153e-06
-9.9741e-06, -1.98029e-05
-0.0731239, 0.40933
-0.12372, 0.228149
-0.0521113, -0.058519
0.082438, 0.0390163
-0.00503234, 0.00329203
0.0205669, 0.0095384

5.20052e-08, -6.17725e-07
2.65425e-06, 1.51808e-06
-9.95133e-06, -1.97578e-05
-0.106962, 0.432548
-0.127784, 0.209875
-0.0520636, -0.0610463
0.080209, 0.0413937
-0.00502801, 0.00326896
0.0203749, 0.00975252

5.1888e-08, -6.16333e-07
2.64824e-06, 1.51465e-06
-9.92864e-06, -1.97129e-05
-0.148751, 0.45968
-0.130778, 0.193497
-0.051963, -0.0637044
0.0778881, 0.0436119
-0.00502366, 0.00324606
0.0201796, 0.00996177

5.17713e-08, -6.14946e-07
2.64226e-06, 1.51122e-06
-9.90604e-06, -1.96681e-05
-0.201748, 0.491182
-0.132964, 0.178765
-0.0518017, -0.0665018
0.0754896, 0.0456685
-0.00501931, 0.00322332
0.0199814, 0.0101661

5.16549e-08, -6.13563e-07
2.63629e-06, 1.50781e-06
-9.88351e-06, -1.96235e-05
-0.270857, 0.5273
-0.134539, 0.165465
-0.0515705, -0.0694476
0.0730275, 0.0475627
-0.00501495, 0.00320074
0.0197803, 0.0103655

5.1539e-08, -6.12185e-07
2.63035e-06, 1.50441e-06
-9.86105e-06, -1.9579e-05
-0.363678, 0.567603
-0.135658, 0.153412
-0.0512589, -0.0725515
0.0705153, 0.0492948
-0.00501058, 0.00317831
0.0195765, 0.0105599

5.14234e-08, -6.10811e-07
2.62442e-06, 1.50103e-06
-9.83868e-06, -1.95347e-05
-0.492347, 0.609805
-0.136436, 0.142445
-0.0508552, -0.0758238
0.0679661, 0.0508664
-0.00500621, 0.00315604
0.0193702, 0.0107494

5.13082e-08, -6.09443e-07
2.61852e-06, 1.49765e-06
-9.81638e-06, -1.94905e-05
-0.676688, 0.646727
-0.136965, 0.132428
-0.0503458, -0.0792752
0.0653923, 0.05228
-0.00500183, 0.00313393
0.0191616, 0.0109338

5.11934e-08, -6.08078e-07
2.61263e-06, 1.49428e-06
-9.79416e-06, -1.94465e-05
-0.949205, 0.65827
-0.137316, 0.123242
-0.0497152, -0.0829171
0.0628055, 0.0535393
-0.00499745, 0.00311196
0.0189507, 0.0111131

5.1079e-08, -6.06719e-07
2.60677e-06, 1.49093e-06
-9.77201e-06, -1.94026e-05
-1.35996, 0.589719
-0.137545, 0.114784
-0.0489457, -0.0867613
0.0602166, 0.0546485
-0.00499307, 0.00309015
0.0187377, 0.0112874

5.0965e-08, -6.05364e-07
2.60092e-06, 1.48759e-06
-9.74994e-06, -1.93589e-05
-1.96223, 0.295659
-0.137696, 0.106965
-0.0480172, -0.0908201
0.0576355, 0.0556129
-0.00498868, 0.00306848
0.0185228, 0.0114567

5.08513e-08, -6.04013e-07
2.5951e-06, 1.48426e-06
-9.72795e-06, -1.93153e-05
-2.67677, -0.560931
-0.137804, 0.0997055
-0.0469066, -0.0951061
0.0550714, 0.056438
-0.00498429, 0.00304696
0.0183062, 0.0116209

5.0738e-08, -6.02667e-07
2.58929e-06, 1.48094e-06
-9.70603e-06, -1.92719e-05
-2.78519, -2.33624
-0.137896, 0.0929387
-0.0455874, -0.0996321
0.0525327, 0.0571299
-0.00497989, 0.00302559
0.0180879, 0.0117801

5.06251e-08, -6.01326e-07
2.5835e-06, 1.47763e-06
-9.68418e-06, -1.92286e-05
-1.0465, -3.90525
-0.137995, 0.086604
-0.0440294, -0.104411
0.0500267, 0.057695
-0.00497549, 0.00300435
0.0178682, 0.0119343

5.05126e-08, -5.99989e-07
2.57774e-06, 1.47433e-06
-9.66241e-06, -1.91854e-05
1.1359, -3.28063
-0.13812, 0.0806483
-0.042198, -0.109455
0.0475599, 0.0581401
-0.0049711, 0.00298326
0.0176472, 0.0120834

5.04005e-08, -5.98656e-07
2.57199e-06, 1.47104e-06
-9.64071e-06, -1.91424e-05
1.838, -1.79679
-0.138286, 0.0750241
-0.0400538, -0.114776
0.0451382, 0.0584721
-0.0049667, 0.00296231
0.0174249, 0.0122276

5.02887e-08, -5.97328e-07
2.56626e-06, 1.46777e-06
-9.61908e-06, -1.90996e-05
1.69261, -0.796367
-0.138505, 0.069689
-0.0375515, -0.120384
0.0427665, 0.0586977
-0.0049623, 0.00294149
0.0172016, 0.0123668

5.01773e-08, -5.96005e-07
2.56055e-06, 1.4645e-06
-9.59753e-06, -1.90569e-05
1.38227, -0.272169
-0.138788, 0.0646045
-0.0346397, -0.126288
0.0404489, 0.058824
-0.0049579, 0.00292081
0.0169774, 0.012501

5.00662e-08, -5.94685e-07
2.55486e-06, 1.46125e-06
-9.57605e-06, -1.90143e-05
1.10696, -0.00714864
-0.139145, 0.0597358
-0.0312597, -0.132494
0.038189, 0.0588578
-0.00495351, 0.00290026
0.0167525, 0.0126304

4.99555e-08, -5.9337e-07
2.54919e-06, 1.45801e-06
-9.55464e-06, -1.89719e-05
0.894194, 0.129421
-0.139582, 0.0550508
-0.0273448, -0.139004
0.0359896, 0.0588058
-0.00494911, 0.00287985
0.0165269, 0.0127548

4.98452e-08, -5.9206e-07
2.54354e-06, 1.45478e-06
-9.53331e-06, -1.89296e-05
0.733931, 0.201642
-0.140107, 0.0505198
-0.0228195, -0.145813
0.033853, 0.0586747
-0.00494472, 0.00285956
0.0163007, 0.0128745

4.97353e-08, -5.90754e-07
2.5379e-06, 1.45155e-06
-9.51205e-06, -1.88875e-05
0.612489, 0.240529
-0.140727, 0.0461148
-0.0175986, -0.152911
0.0317809, 0.0584708
-0.00494033, 0.00283941
0.0160742, 0.0129893

4.96257e-08, -5.89452e-07
2.53229e-06, 1.44834e-06
-9.49085e-06, -1.88455e-05
0.51899, 0.26158
-0.141448, 0.0418095
-0.0115867, -0.160276
0.0297743, 0.0582002
-0.00493595, 0.00281938
0.0158474, 0.0130994

4.95165e-08, -5.88154e-07
2.52669e-06, 1.44514e-06
-9.46973e-06, -1.88036e-05
0.445662, 0.272868
-0.142275, 0.0375784
-0.00467747, -0.167875
0.0278341, 0.057869
-0.00493157, 0.00279948
0.0156205, 0.0132049

4.94076e-08, -5.86861e-07
2.52111e-06, 1.44195e-06
-9.44868e-06, -1.87619e-05
0.387076, 0.278775
-0.143215, 0.0333969
0.00324618, -0.175658
0.0259606, 0.0574826
-0.0049272, 0.00277971
0.0153935, 0.0133056

4.92991e-08, -5.85572e-07
2.51555e-06, 1.43878e-06
-9.4277e-06, -1.87203e-05
0.339431, 0.28177
-0.144273, 0.0292405
0.0123116, -0.183554
0.0241537, 0.0570465
-0.00492283, 0.00276006
0.0151666, 0.0134018

4.91909e-08, -5.84287e-07
2.51001e-06, 1.43561e-06
-9.40679e-06, -1.86789e-05
0.300025, 0.283288
-0.145455, 0.0250849
0.0226551, -0.191464
0.0224131, 0.0565656
-0.00491847, 0.00274053
0.01494, 0.0134935

4.90831e-08, -5.83006e-07
2.50449e-06, 1.43245e-06
-9.38595e-06, -1.86376e-05
0.266907, 0.284194
-0.146767, 0.0209054
0.0344187, -0.19926
0.0207381, 0.0560449
-0.00491411, 0.00272112
0.0147135, 0.0135807

4.89757e-08, -5.8173e-07
2.49899e-06, 1.4293e-06
-9.36518e-06, -1.85964e-05
0.238639, 0.285022
-0.148214, 0.0166763
0.0477457, -0.206773
0.0191279, 0.0554886
-0.00490977, 0.00270184
0.0144875, 0.0136635

4.88686e-08, -5.80458e-07
2.4935e-06, 1.42617e-06
-9.34448e-06, -1.85554e-05
0.214141, 0.286118
-0.149805, 0.012371
0.0627735, -0.213787
0.0175814, 0.0549012
-0.00490543, 0.00268267
0.014262, 0.0137419

4.87618e-08, -5.79189e-07
2.48803e-06, 1.42304e-06
-9.32384e-06, -1.85145e-05
0.192579, 0.287716
-0.151544, 0.00796131
0.0796229, -0.220032
0.0160973, 0.0542863
-0.0049011, 0.00266362
0.0140371, 0.0138161

4.86554e-08, -5.77926e-07
2.48258e-06, 1.41992e-06
-9.30328e-06, -1.84737e-05
0.173298, 0.289986
-0.15344, 0.00341699
0.0983842, -0.225182
0.0146743, 0.0536477
-0.00489678, 0.00264469
0.0138129, 0.0138861

4.85494e-08, -5.76666e-07
2.47715e-06, 1.41682e-06
-9.28278e-06, -1.84331e-05
0.155768, 0.293064
-0.155499, -0.00129483
0.119098, -0.228843
0.0133108, 0.0529888
-0.00489247, 0.00262587
0.0135894, 0.0139519

4.84436e-08, -5.7541e-07
2.47173e-06, 1.41372e-06
-9.26235e-06, -1.83926e-05
0.139542, 0.297069
-0.157729, -0.00621017
0.141731, -0.230561
0.0120053, 0.0523126
-0.00488818, 0.00260717
0.0133668, 0.0140136

4.83383e-08, -5.74159e-07
2.46634e-06, 1.41064e-06
-9.24199e-06, -1.83522e-05
0.124233, 0.302118
-0.160137, -0.011369
0.166151, -0.22983
0.0107561, 0.051622
-0.00488389, 0.00258859
0.0131452, 0.0140714

4.82332e-08, -5.72911e-07
2.46096e-06, 1.40756e-06
-9.22169e-06, -1.8312e-05
0.109485, 0.308339
-0.162732, -0.0168159
0.192095, -0.226105
0.00956147, 0.0509197
-0.00487962, 0.00257011
0.0129245, 0.0141252

4.81286e-08, -5.71668e-07
2.4556e-06, 1.40449e-06
-9.20146e-06, -1.82719e-05
0.0949551, 0.315871
-0.165521, -0.0226015
0.219141, -0.218841
0.00841963, 0.0502081
-0.00487535, 0.00255175
0.012705, 0.0141752

4.80242e-08, -5.70428e-07
2.45025e-06, 1.40144e-06
-9.1813e-06, -1.82319e-05
0.0802921, 0.324882
-0.168512, -0.028783
0.246686, -0.20753
0.00732883, 0.0494893
-0.00487111, 0.00253349
0.0124866, 0.0142214

4.79202e-08, -5.69193e-07
2.44493e-06, 1.39839e-06
-9.1612e-06, -1.8192e-05
0.0651137, 0.33557
-0.17171, -0.0354261
0.273944, -0.191771
0.00628728, 0.0487655
-0.00486687, 0.00251535
0.0122695, 0.0142638

4.78165e-08, -5.67962e-07
2.43962e-06, 1.39536e-06
-9.14117e-06, -1.81523e-05
0.0489803, 0.348176
-0.175121, -0.0426069
0.299955, -0.171332
0.00529319, 0.0480384
-0.00486265, 0.00249731
0.0120536, 0.0143027

4.77132e-08, -5.66734e-07
2.43432e-06, 1.39233e-06
-9.12121e-06, -1.81128e-05
0.0313597, 0.362996
-0.178748, -0.0504134
0.323632, -0.146228
0.0043448, 0.0473098
-0.00485845, 0.00247939
0.0118392, 0.014338

4.76102e-08, -5.65511e-07
2.42905e-06, 1.38932e-06
-9.10131e-06, -1.80733e-05
0.0115786, 0.380391
-0.182592, -0.0589485
0.343843, -0.116771
0.00344035, 0.046581
-0.00485425, 0.00246157
0.0116261, 0.0143698

4.75075e-08, -5.64292e-07
2.42379e-06, 1.38631e-06
-9.08147e-06, -1.8034e-05
-0.0112483, 0.400807
-0.186646, -0.0683332
0.35951, -0.0836075
0.00257812, 0.0458536
-0.00485008, 0.00244385
0.0114146, 0.0143982

4.74052e-08, -5.63076e-07
2.41855e-06, 1.38331e-06
-9.0617e-06, -1.79948e-05
-0.0383247, 0.424787
-0.190899, -0.0787105
0.369735, -0.0476984
0.00175642, 0.0451286
-0.00484592, 0.00242624
0.0112046, 0.0144233

4.73031e-08, -5.61864e-07
2.41333e-06, 1.38033e-06
-9.042e-06, -1.79557e-05
-0.0713388, 0.452986
-0.195328, -0.0902501
0.373905, -0.0102582
0.000973583, 0.0444073
-0.00484177, 0.00240873
0.0109962, 0.0144452

4.72014e-08, -5.60657e-07
2.40812e-06, 1.37735e-06
-9.02235e-06, -1.79168e-05
-0.112731, 0.486168
-0.199896, -0.103155
0.371783, 0.0273528
0.000228007, 0.0436905
-0.00483765, 0.00239133
0.0107894, 0.0144638

4.71001e-08, -5.59453e-07
2.40293e-06, 1.37438e-06
-9.00278e-06, -1.78779e-05
-0.166133, 0.525162
-0.204546, -0.117667
0.363534, 0.0637638
-0.000481884, 0.0429792
-0.00483354, 0.00237403
0.0105843, 0.0144794

4.69991e-08, -5.58253e-07
2.39776e-06, 1.37143e-06
-8.98326e-06, -1.78393e-05
-0.237127, 0.570694
-0.209187, -0.13408
0.349701, 0.0977293
-0.00115761, 0.0422741
-0.00482944, 0.00235683
0.0103809, 0.0144919

4.68983e-08, -5.57057e-07
2.3926e-06, 1.36848e-06
-8.96381e-06, -1.78007e-05
-0.334556, 0.622898
-0.213687, -0.152745
0.331132, 0.128241
-0.00180066, 0.0415759
-0.00482536, 0.00233973
0.0101793, 0.0145015

4.67979e-08, -5.55865e-07
2.38747e-06, 1.36554e-06
-8.94442e-06, -1.77622e-05
-0.472873, 0.679974
-0.21785, -0.174089
0.308867, 0.154598
-0.00241246, 0.0408851
-0.00482131, 0.00232273
0.00997943, 0.0145082

4.66979e-08, -5.54676e-07
2.38234e-06, 1.36261e-06
-8.9251e-06, -1.77239e-05
-0.676278, 0.734488
-0.221388, -0.198626
0.284019, 0.176424
-0.00299438, 0.0402024
-0.00481726, 0.00230582
0.00978142, 0.014512

4.65981e-08, -5.53492e-07
2.37724e-06, 1.35969e-06
-8.90583e-06, -1.76857e-05
-0.985339, 0.763004
-0.223882, -0.226977
0.257672, 0.193648
-0.00354776, 0.0395281
-0.00481324, 0.00228902
0.00958527, 0.0145131

4.64987e-08, -5.52311e-07
2.37215e-06, 1.35678e-06
-8.88663e-06, -1.76477e-05
-1.46279, 0.696853
-0.224718, -0.259884
0.230795, 0.206449
-0.00407387, 0.0388626
-0.00480924, 0.00227231
0.009391, 0.0145116

4.63996e-08, -5.51134e-07
2.36707e-06, 1.35388e-06
-8.86749e-06, -1.76097e-05
-2.16716, 0.346182
-0.223002, -0.298218
0.204197, 0.215185
-0.00457396, 0.0382063
-0.00480525, 0.00225569
0.00919864, 0.0145075

4.63008e-08, -5.49961e-07
2.36202e-06, 1.35099e-06
-8.84841e-06, -1.75719e-05
-2.93601, -0.710257
-0.217431, -0.342976
0.178505, 0.220329
-0.00504921, 0.0375594
-0.00480128, 0.00223917
0.00900821, 0.0145008

4.62023e-08, -5.48791e-07
2.35698e-06, 1.3481e-06
-8.82939e-06, -1.75342e-05
-2.75783, -2.69482
-0.206103, -0.395235
0.154169, 0.222402
-0.00550076, 0.0369221
-0.00479734, 0.00222275
0.00881972, 0.0144917

4.61041e-08, -5.47625e-07
2.35195e-06, 1.34523e-06
-8.81044e-06, -1.74966e-05
-0.67947, -3.88347
-0.186261, -0.456025
0.131482, 0.221933
-0.00592969, 0.0362947
-0.00479341, 0.00220641
0.0086332, 0.0144803

4.60062e-08, -5.46463e-07
2.34694e-06, 1.34237e-06
-8.79154e-06, -1.74591e-05
1.19239, -2.9408
-0.15395, -0.52605
0.110604, 0.219421
-0.00633705, 0.0356772
-0.0047895, 0.00219017
0.00844867, 0.0144665

4.59086e-08, -5.45305e-07
2.34195e-06, 1.33951e-06
-8.7727e-06, -1.74218e-05
1.66511, -1.6072
-0.103619, -0.605105
0.0915921, 0.215318
-0.00672385, 0.0350698
-0.00478562, 0.00217402
0.00826614, 0.0144505

4.58114e-08, -5.4415e-07
2.33697e-06, 1.33667e-06
-8.75392e-06, -1.73845e-05
1.5179, -0.763933
-0.0278123, -0.690986
0.0744271, 0.210015
-0.00709106, 0.0344725
-0.00478176, 0.00215796
0.00808562, 0.0144324

4.57144e-08, -5.42999e-07
2.33201e-06, 1.33383e-06
-8.7352e-06, -1.73474e-05
1.26008, -0.311166
0.0826559, -0.77763
0.0590372, 0.203846
-0.00743958, 0.0338855
-0.00477792, 0.00214199
0.00790714, 0.0144122

4.56178e-08, -5.41851e-07
2.32707e-06, 1.331e-06
