-0.367304, 0.0582342
49408.2, 364.472
-42565.6, 530.07
2134.16, 13.3103
-1059.85, 27.5762
-1111.04, 61.8851
-1651.56, 219.643
-362.065, 6.69514
-30.3755, -4.15059

-0.367485, 0.0570609
49458.9, 364.846
-42609.3, 530.615
2136.36, 13.3241
-1060.99, 27.6056
-1112.32, 61.9561
-1654.06, 219.974
-363.087, 6.71302
-31.3111, -4.28384

-0.367661, 0.055887
49509.7, 365.22
-42653.1, 531.159
2138.56, 13.3378
-1062.12, 27.6351
-1113.6, 62.0272
-1656.55, 220.305
-364.109, 6.7309
-32.2466, -4.41707

-0.367834, 0.0547126
49560.4, 365.594
-42696.8, 531.704
2140.76, 13.3515
-1063.26, 27.6645
-1114.87, 62.0983
-1659.04, 220.636
-365.131, 6.74879
-33.182, -4.55029

-0.368004, 0.0535376
49611.1, 365.969
-42740.6, 532.249
2142.96, 13.3652
-1064.39, 27.694
-1116.15, 62.1694
-1661.53, 220.967
-366.153, 6.76667
-34.1173, -4.68351

-0.36817, 0.0523621
49661.8, 366.343
-42784.3, 532.794
2145.16, 13.3789
-1065.52, 27.7234
-1117.43, 62.2405
-1664.02, 221.298
-367.175, 6.78455
-35.0525, -4.81671

-0.368332, 0.0511861
49712.6, 366.717
-42828.1, 533.338
2147.36, 13.3926
-1066.66, 27.7528
-1118.71, 62.3115
-1666.51, 221.628
-368.196, 6.80244
-35.9877, -4.9499

-0.36849, 0.0500095
49763.3, 367.091
-42871.8, 533.883
2149.56, 13.4063
-1067.79, 27.7823
-1119.99, 62.3826
-1669.01, 221.959
-369.218, 6.82032
-36.9228, -5.08308

-0.368645, 0.0488325
49814, 367.465
-42915.6, 534.428
2151.76, 13.4201
-1068.92, 27.8117
-1121.27, 62.4537
-1671.5, 222.29
-370.24, 6.8382
-37.8578, -5.21626

-0.368796, 0.047655
49864.7, 367.84
-42959.3, 534.973
2153.96, 13.4338
-1070.06, 27.8412
-1122.55, 62.5248
-1673.99, 222.621
-371.262, 6.85609
-38.7928, -5.34942

-0.368943, 0.046477
49915.5, 368.214
-43003.1, 535.518
2156.16, 13.4475
-1071.19, 27.8706
-1123.83, 62.5958
-1676.48, 222.952
-372.284, 6.87397
-39.7277, -5.48258

-0.369087, 0.0452985
49966.2, 368.588
-43046.8, 536.062
2158.36, 13.4612
-1072.33, 27.9001
-1125.11, 62.6669
-1678.97, 223.283
-373.306, 6.89186
-40.6626, -5.61573

-0.369227, 0.0441196
50016.9, 368.962
-43090.6, 536.607
2160.56, 13.4749
-1073.46, 27.9295
-1126.38, 62.738
-1681.46, 223.614
-374.327, 6.90974
-41.5974, -5.74888

-0.369363, 0.0429402
50067.6, 369.336
-43134.3, 537.152
2162.76, 13.4886
-1074.59, 27.9589
-1127.66, 62.8091
-1683.95, 223.944
-375.349, 6.92762
-42.5322, -5.88201

-0.369495, 0.0417604
50118.4, 369.711
-43178, 537.697
2164.96, 13.5024
-1075.73, 27.9884
-1128.94, 62.8802
-1686.45, 224.275
-376.371, 6.94551
-43.467, -6.01514

-0.369624, 0.0405802
50169.1, 370.085
-43221.8, 538.241
2167.16, 13.5161
-1076.86, 28.0178
-1130.22, 62.9512
-1688.94, 224.606
-377.393, 6.96339
-44.4016, -6.14827

-0.369749, 0.0393996
50219.8, 370.459
-43265.5, 538.786
2169.36, 13.5298
-1077.99, 28.0473
-1131.5, 63.0223
-1691.43, 224.937
-378.415, 6.98127
-45.3363, -6.28138

-0.369871, 0.0382186
50270.6, 370.833
-43309.3, 539.331
2171.56, 13.5435
-1079.13, 28.0767
-1132.78, 63.0934
-1693.92, 225.268
-379.437, 6.99916
-46.2709, -6.4145

-0.369989, 0.0370372
50321.3, 371.207
-43353, 539.876
2173.76, 13.5572
-1080.26, 28.1062
-1134.06, 63.1645
-1696.41, 225.599
-380.459, 7.01704
-47.2054, -6.5476

-0.370103, 0.0358554
50372, 371.582
-43396.8, 540.421
2175.96, 13.5709
-1081.4, 28.1356
-1135.34, 63.2355
-1698.9, 225.93
-381.48, 7.03492
-48.14, -6.6807

-0.370213, 0.0346733
50422.7, 371.956
-43440.5, 540.965
2178.16, 13.5847
-1082.53, 28.165
-1136.61, 63.3066
-1701.4, 226.26
-382.502, 7.05281
-49.0745, -6.8138

-0.37032, 0.0334908
50473.5, 372.33
-43484.3, 541.51
2180.36, 13.5984
-1083.66, 28.1945
-1137.89, 63.3777
-1703.89, 226.591
-383.524, 7.07069
-50.0089, -6.94689

-0.370423, 0.032308
50524.2, 372.704
-43528, 542.055
2182.56, 13.6121
-1084.8, 28.2239
-1139.17, 63.4488
-1706.38, 226.922
-384.546, 7.08857
-50.9433, -7.07998

-0.370522, 0.0311249
50574.9, 373.078
-43571.8, 542.6
2184.76, 13.6258
-1085.93, 28.2534
-1140.45, 63.5199
-1708.87, 227.253
-385.568, 7.10646
-51.8777, -7.21306

-0.370618, 0.0299415
50625.6, 373.453
-43615.5, 543.144
2186.96, 13.6395
-1087.06, 28.2828
-1141.73, 63.5909
-1711.36, 227.584
-386.59, 7.12434
-52.8121, -7.34614

