-3466.15, 460.271
-1421.57, 24.8792
-1302.94, -185.567

-0.289219, -1.62578
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8811
-3466.15, 460.271
-1421.56, 24.8792
-1302.72, -185.537

-0.284132, -1.62669
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8811
-3466.15, 460.271
-1421.56, 24.8792
-1302.52, -185.508

-0.279043, -1.62759
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8811
-3466.15, 460.271
-1421.56, 24.8791
-1302.33, -185.482

-0.27395, -1.62847
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8811
-3466.15, 460.27
-1421.56, 24.8791
-1302.16, -185.458

-0.268855, -1.62934
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8811
-3466.15, 460.27
-1421.56, 24.8791
-1302, -185.435

-0.263757, -1.63019
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8811
-3466.15, 460.27
-1421.56, 24.8791
-1301.85, -185.414

-0.258656, -1.63102
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8811
-3466.15, 460.27
-1421.56, 24.8791
-1301.71, -185.395

-0.253552, -1.63184
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8811
-3466.15, 460.27
-1421.56, 24.8791
-1301.57, -185.376

-0.248446, -1.63264
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8811
-3466.15, 460.27
-1421.56, 24.879
-1301.45, -185.359

-0.243337, -1.63343
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8811
-3466.15, 460.27
-1421.56, 24.879
-1301.33, -185.342

-0.238225, -1.63419
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8811
-3466.15, 460.27
-1421.56, 24.879
-1301.22, -185.327

-0.233111, -1.63495
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8811
-3466.15, 460.27
-1421.55, 24.879
-1301.12, -185.312

-0.227994, -1.63568
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8811
-3466.15, 460.27
-1421.55, 24.879
-1301.02, -185.298

-0.222875, -1.6364
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8811
-3466.15, 460.27
-1421.55, 24.879
-1300.93, -185.285

-0.217754, -1.63711
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8811
-3466.15, 460.27
-1421.55, 24.8789
-1300.84, -185.273

-0.21263, -1.63779
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8811
-3466.15, 460.27
-1421.55, 24.8789
-1300.75, -185.261

-0.207504, -1.63846
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8811
-3466.15, 460.27
-1421.55, 24.8789
-1300.67, -185.25

-0.202376, -1.63912
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.881
-3466.15, 460.27
-1421.55, 24.8789
-1300.6, -185.239

-0.197246, -1.63976
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.881
-3466.15, 460.27
-1421.55, 24.8789
-1300.53, -185.229

-0.192113, -1.64038
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.881
-3466.15, 460.27
-1421.55, 24.8789
-1300.46, -185.219

-0.186979, -1.64098
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.881
-3466.15, 460.27
-1421.55, 24.8788
-1300.39, -185.21

-0.181843, -1.64157
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.881
-3466.15, 460.27
-1421.55, 24.8788
-1300.33, -185.201

-0.176704, -1.64214
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.881
-3466.15, 460.27
-1421.55, 24.8788
-1300.27, -185.192

-0.171564, -1.6427
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.881
-3466.15, 460.27
-1421.54, 24.8788
-1300.21, -185.184

-0.166422, -1.64324
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.881
-3466.15, 460.27
-1421.54, 24.8788
-1300.15, -185.176

-0.161278, -1.64376
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.881
-3466.15, 460.27
-1421.54, 24.8788
-1300.1, -185.169

-0.156133, -1.64427
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.881
-3466.15, 460.27
-1421.54, 24.8788
-1300.05, -185.162

-0.150986, -1.64476
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.881
-3466.15, 460.27
-1421.54, 24.8787
-1300, -185.155

-0.145837, -1.64523
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.881
-3466.15, 460.27
-1421.54, 24.8787
-1299.95, -185.148

-0.140687, -1.64569
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.881
-3466.15, 460.27
-1421.54, 24.8787
-1299.9, -185.141

-0.135535, -1.64613
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.881
-3466.15, 460.27
-1421.54, 24.8787
-1299.86, -185.135

-0.130382, -1.64656
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9597
-1779.06, 98.881
-3466.15, 460.27
-1421.54, 24.8787
-1299.82, -185.129

