-5.73034, 18.3131
17.2708, 24.3692
31.7571, 23.2081

0.328891, 0.192038
0.417249, -0.589994
0.963172, 0.268399
-1.20085, 0.924641
4.33728, 2.88705
4.10834, -8.74554
-5.73409, 18.312
17.2682, 24.371
31.7555, 23.2102

0.313542, 0.215291
0.433617, -0.578099
0.958417, 0.284943
-1.20931, 0.913501
4.33311, 2.89335
4.11333, -8.74308
-5.73784, 18.3108
17.2656, 24.3728
31.7539, 23.2124

0.296507, 0.237386
0.449644, -0.565752
0.953379, 0.301403
-1.21766, 0.902283
4.32893, 2.89964
4.11832, -8.74062
-5.74159, 18.3096
17.263, 24.3746
31.7522, 23.2146

0.27787, 0.258198
0.465318, -0.55296
0.948058, 0.317773
-1.22592, 0.890989
4.32474, 2.90592
4.1233, -8.73816
-5.74534, 18.3084
17.2605, 24.3764
31.7506, 23.2168

0.257726, 0.27761
0.480628, -0.539735
0.942457, 0.334049
-1.23407, 0.879619
4.32054, 2.9122
4.12829, -8.7357
-5.74909, 18.3073
17.2579, 24.3782
31.749, 23.219

0.236179, 0.295511
0.49556, -0.526087
0.936576, 0.350226
-1.24211, 0.868174
4.31633, 2.91848
4.13327, -8.73323
-5.75284, 18.3061
17.2553, 24.3799
31.7473, 23.2211

0.21334, 0.311796
0.510105, -0.512027
0.930419, 0.3663
-1.25005, 0.856655
4.31211, 2.92474
4.13826, -8.73076
-5.75659, 18.3049
17.2527, 24.3817
31.7457, 23.2233

0.189331, 0.326369
0.524249, -0.497564
0.923986, 0.382265
-1.25788, 0.845063
4.30789, 2.93101
4.14324, -8.72829
-5.76034, 18.3037
17.2501, 24.3835
31.7441, 23.2255

0.164278, 0.339144
0.537982, -0.482712
0.917279, 0.398117
-1.26561, 0.8334
4.30365, 2.93726
4.14822, -8.72581
-5.76409, 18.3025
17.2476, 24.3853
31.7424, 23.2277

0.138316, 0.350043
0.551294, -0.467482
0.910301, 0.413852
-1.27322, 0.821665
4.29941, 2.94351
4.1532, -8.72333
-5.76784, 18.3014
17.245, 24.3871
31.7408, 23.2299

0.111587, 0.358999
0.564174, -0.451885
0.903054, 0.429463
-1.28073, 0.809861
4.29515, 2.94975
4.15817, -8.72085
-5.77159, 18.3002
17.2424, 24.3889
31.7392, 23.232

0.0842358, 0.365955
0.576611, -0.435934
0.895539, 0.444948
-1.28813, 0.797988
4.29089, 2.95599
4.16315, -8.71837
-5.77533, 18.299
17.2398, 24.3906
31.7375, 23.2342

0.056414, 0.370865
0.588597, -0.419641
0.887759, 0.460301
-1.29543, 0.786047
4.28662, 2.96222
4.16812, -8.71588
-5.77908, 18.2978
17.2372, 24.3924
31.7359, 23.2364

0.028276, 0.373697
0.600121, -0.40302
0.879716, 0.475517
-1.30261, 0.774039
4.28234, 2.96845
4.1731, -8.71339
-5.78283, 18.2966
17.2346, 24.3942
31.7342, 23.2386

-2.1113e-05, 0.374426
0.611175, -0.386082
0.871413, 0.490593
-1.30968, 0.761965
4.27805, 2.97466
4.17807, -8.71089
-5.78658, 18.2954
17.2321, 24.396
31.7326, 23.2408

-0.028318, 0.373045
0.621751, -0.368843
0.862852, 0.505524
-1.31663, 0.749826
4.27375, 2.98088
4.18304, -8.7084
-5.79032, 18.2943
17.2295, 24.3978
31.731, 23.243

-0.0564549, 0.369555
0.631839, -0.351314
0.854036, 0.520305
-1.32348, 0.737624
4.26944, 2.98708
4.18801, -8.7059
-5.79407, 18.2931
17.2269, 24.3996
31.7293, 23.2451

-0.0842719, 0.363971
0.641432, -0.33351
0.844967, 0.534932
-1.33022, 0.725359
4.26513, 2.99328
4.19297, -8.7034
-5.79782, 18.2919
17.2243, 24.4013
31.7277, 23.2473

-0.111611, 0.356321
0.650523, -0.315445
0.835648, 0.549401
-1.33684, 0.713032
4.2608, 2.99948
4.19794, -8.70089
-5.80157, 18.2907
17.2217, 24.4031
31.7261, 23.2495

-0.138315, 0.346646
0.659104, -0.297132
0.826081, 0.563707
-1.34334, 0.700644
4.25647, 3.00566
4.20291, -8.69838
-5.80531, 18.2895
17.2191, 24.4049
31.7244, 23.2517

-0.164231, 0.334997
0.66717, -0.278587
0.81627, 0.577847
-1.34973, 0.688197
4.25213, 3.01184
4.20787, -8.69587
-5.80906, 18.2883
17.2166, 24.4067
31.7228, 23.2539

-0.189212, 0.321438
0.674712, -0.259824
0.806218, 0.591815
-1.35601, 0.675691
4.24777, 3.01802
4.21283, -8.69336
-5.8128, 18.2871
17.214, 24.4085
31.7212, 23.256

-0.213113, 0.306046
0.681726, -0.240857
0.795927, 0.605609
-1.36217, 0.663128
4.24341, 3.02419
4.21779, -8.69085
-5.81655, 18.2859
17.2114, 24.4102
31.7195, 23.2582

-0.235798, 0.288908
0.688207, -0.221702
0.785401, 0.619223
-1.36822, 0.650508
4.23904, 3.03035
4.22275, -8.68833
-5.82029, 18.2847
17.2088, 24.412
31.7179, 23.2604

-0.257138, 0.270121
0.694148, -0.202373
0.774642, 0.632654
-1.37415, 0.637833
4.23467, 3.0365
4.22771, -8.6858
-5.82404, 18.2835
17.2062, 24.4138
31.7163, 23.2626

-0.27701, 0.249792
0.699546, -0.182885
0.763654, 0.645898
-1.37996, 0.625104
4.23028, 3.04265
4.23267, -8.68328
-5.82778, 18.2824
17.2036, 24.4156
31.7146, 23.2647

-0.295302, 0.228039
0.704397, -0.163255
0.752441, 0.658951
-1.38566, 0.612321
4.22588, 3.0488
4.23762, -8.68075
-5.83153, 18.2812
17.201, 24.4173
31.713, 23.2669

-0.311911, 0.204986
0.708695, -0.143496
0.741004, 0.671808
-1.39124, 0.599486
4.22148, 3.05493
4.24258, -8.67822
-5.83527, 18.28
17.1985, 24.4191
31.7113, 23.2691

-0.326745, 0.180766
0.712439, -0.123625
0.729349, 0.684468
-1.39669, 0.586601
4.21706, 3.06106
4.24753, -8.67569
-5.83902, 18.2788
17.1959, 24.4209
31.7097, 23.2713

-0.339721, 0.155519
0.715625, -0.103658
0.717478, 0.696924
-1.40203, 0.573665
4.21264, 3.06719
4.25248, -8.67315
-5.84276, 18.2776
17.1933, 24.4227
31.7081, 23.2735

-0.350769, 0.129389
0.718251, -0.0836089
0.705394, 0.709175
-1.40726, 0.56068
4.20821, 3.0733
4.25743, -8.67061
-5.84651, 18.2764
17.1907, 24.4245
31.7064, 23.2756

-0.359831, 0.102526
0.720315, -0.0634946
0.693102, 0.721216
-1.41236, 0.547648
4.20377, 3.07941
4.26238, -8.66807
-5.85025, 18.2752
17.1881, 24.4262
31.7048, 23.2778

-0.366859, 0.075084
0.721815, -0.0433307
0.680605, 0.733043
-1.41734, 0.534569
4.19932, 3.08552
4.26732, -8.66553
-5.85399, 18.274
17.1855, 24.428
31.7032, 23.28

-0.371819, 0.0472186
0.72275, -0.0231328
0.667907, 0.744654
-1.4222, 0.521445
4.19486, 3.09162
4.27227, -8.66298
-5.85773, 18.2728
17.1829, 24.4298
31.7015, 23.2822

-0.374689, 0.0190879
0.723119, -0.00291676
0.655011, 0.756045
-1.42693, 0.508276
4.19039, 3.09771
4.27721, -8.66043
-5.86148, 18.2716
17.1804, 24.4316
31.6999, 23.2844

-0.375459, -0.00914989
0.722922, 0.0173015
0.641922, 0.767212
-1.43155, 0.495064
4.18592, 3.10379
4.28216, -8.65788
-5.86522, 18.2704
17.1778, 24.4333
31.6982, 23.2865

-0.374131, -0.0373365
0.722159, 0.0375063
0.628643, 0.778152
-1.43605, 0.481809
4.18144, 3.10987
4.2871, -8.65532
-5.86896, 18.2692
17.1752, 24.4351
31.6966, 23.2887

-0.37072, -0.0653152
0.720831, 0.0576818
0.615178, 0.788862
-1.44042, 0.468514
4.17694, 3.11594
4.29204, -8.65276
-5.8727, 18.268
17.1726, 24.4369
31.695, 23.2909

-0.365251, -0.0929315
0.718938, 0.077812
0.601531, 0.799339
-1.44467, 0.455179
4.17244, 3.12201
4.29697, -8.6502
-5.87645, 18.2668
17.17, 24.4387
31.6933, 23.2931

-0.357763, -0.120034
0.716483, 0.0978814
0.587706, 0.809579
-1.4488, 0.441805
4.16793, 3.12807
4.30191, -8.64763
-5.88019, 18.2656
17.1674, 24.4404
31.6917, 23.2952

-0.348305, -0.146475
0.713467, 0.117874
0.573707, 0.819581
-1.4528, 0.428393
4.16341, 3.13412
4.30685, -8.64507
-5.88393, 18.2644
17.1648, 24.4422
31.69, 23.2974

-0.336935, -0.172113
0.709893, 0.137775
0.559539, 0.829339
-1.45668, 0.414945
4.15888, 3.14017
4.31178, -8.6425
-5.88767, 18.2631
17.1622, 24.444
31.6884, 23.2996

-0.323724, -0.19681
0.705763, 0.157567
0.545206, 0.838853
-1.46044, 0.401462
4.15435, 3.1462
4.31671, -8.63992
-5.89141, 18.2619
17.1596, 24.4458
31.6868, 23.3018

-0.308751, -0.220436
0.701081, 0.177237
0.530711, 0.848119
-1.46407, 0.387944
4.1498, 3.15224
4.32165, -8.63735
-5.89515, 18.2607
17.1571, 24.4475
31.6851, 23.304

-0.292105, -0.242866
0.69585, 0.196768
0.51606, 0.857134
-1.46757, 0.374393
4.14525, 3.15826
4.32658, -8.63477
-5.89889, 18.2595
17.1545, 24.4493
31.6835, 23.3061

-0.273881, -0.263986
0.690074, 0.216144
0.501256, 0.865896
-1.47096, 0.360811
4.14069, 3.16428
4.3315, -8.63219
-5.90263, 18.2583
17.1519, 24.4511
31.6819, 23.3083

-0.254184, -0.283686
0.683758, 0.235352
0.486304, 0.874402
-1.47421, 0.347197
4.13611, 3.1703
4.33643, -8.6296
-5.90637, 18.2571
17.1493, 24.4529
31.6802, 23.3105

-0.233126, -0.301866
0.676907, 0.254375
0.471208, 0.88265
-1.47734, 0.333554
4.13153, 3.1763
4.34136, -8.62702
-5.91011, 18.2559
17.1467, 24.4546
31.6786, 23.3127

-0.210824, -0.318436
0.669526, 0.273199
0.455973, 0.890637
-1.48035, 0.319883
4.12695, 3.1823
4.34628, -8.62443
-5.91385, 18.2547
17.1441, 24.4564
31.6769, 23.3148

-0.187402, -0.333314
0.661621, 0.291809
0.440603, 0.89836
-1.48323, 0.306185
4.12235, 3.18829
4.3512, -8.62183
-5.91759, 18.2535
17.1415, 24.4582
31.6753, 23.317

-0.162988, -0.346428
0.653198, 0.310191
0.425103, 0.905819
-1.48598, 0.29246
4.11774, 3.19428
4.35612, -8.61924
-5.92133, 18.2523
17.1389, 24.4599
31.6737, 23.3192

-0.137714, -0.357714
0.644264, 0.32833
0.409478, 0.913009
-1.4886, 0.27871
4.11313, 3.20026
4.36104, -8.61664
-5.92506, 18.251
17.1363, 24.4617
31.672, 23.3214

-0.111716, -0.36712
0.634825, 0.346212
0.393731, 0.91993
-1.4911, 0.264937
4.10851, 3.20623
4.36596, -8.61404
-5.9288, 18.2498
17.1337, 24.4635
31.6704, 23.3235

-0.0851331, -0.374603
0.624889, 0.363823
0.377869, 0.926579
-1.49347, 0.251141
4.10387, 3.2122
4.37088, -8.61143
-5.93254, 18.2486
17.1312, 24.4653
31.6687, 23.3257

-0.0581058, -0.38013
0.614465, 0.38115
0.361894, 0.932955
-1.49572, 0.237324
4.09923, 3.21816
4.3758, -8.60883
-5.93628, 18.2474
17.1286, 24.467
31.6671, 23.3279

-0.030776, -0.383679
0.603559, 0.398177
0.345813, 0.939054
-1.49784, 0.223486
4.09459, 3.22411
4.38071, -8.60622
-5.94002, 18.2462
17.126, 24.4688
31.6654, 23.3301

-0.00328647, -0.385237
0.59218, 0.414894
0.32963, 0.944877
-1.49983, 0.20963
4.08993, 3.23006
4.38562, -8.6036
-5.94375, 18.245
17.1234, 24.4706
31.6638, 23.3322

0.0242201, -0.3848
0.580338, 0.431285
0.313349, 0.95042
-1.50169, 0.195755
4.08526, 3.236
4.39053, -8.60099
-5.94749, 18.2438
17.1208, 24.4723
31.6622, 23.3344

0.0516016, -0.382376
0.568042, 0.447338
0.296976, 0.955683
-1.50342, 0.181864
4.08059, 3.24193
4.39544, -8.59837
-5.95123, 18.2425
17.1182, 24.4741
31.6605, 23.3366

0.0787172, -0.377981
0.555301, 0.463042
0.280515, 0.960664
-1.50503, 0.167958
4.0759, 3.24785
4.40035, -8.59575
-5.95496, 18.2413
17.1156, 24.4759
31.6589, 23.3388

0.105428, -0.371643
0.542124, 0.478382
0.263971, 0.965361
-1.5065, 0.154037
4.07121, 3.25377
4.40526, -8.59312
-5.9587, 18.2401
17.113, 24.4776
31.6572, 23.3409

0.131597, -0.363397
0.528524, 0.493348
0.24735, 0.969772
-1.50785, 0.140103
4.06651, 3.25969
4.41016, -8.5905
-5.96244, 18.2389
17.1104, 24.4794
31.6556, 23.3431

0.157092, -0.353287
0.514509, 0.507928
0.230655, 0.973898
-1.50907, 0.126157
4.0618, 3.26559
4.41507, -8.58787
-5.96617, 18.2376
17.1078, 24.4812
31.654, 23.3453

0.181783, -0.341369
0.500092, 0.52211
0.213892, 0.977736
-1.51016, 0.1122
4.05709, 3.27149
4.41997, -8.58523
-5.96991, 18.2364
17.1052, 24.4829
31.6523, 23.3475

0.205543, -0.327703
0.485282, 0.535883
0.197067, 0.981285
-1.51113, 0.0982337
4.05236, 3.27738
4.42487, -8.5826
-5.97364, 18.2352
17.1026, 24.4847
31.6507, 23.3496

0.228252, -0.312362
0.470093, 0.549236
0.180182, 0.984545
-1.51196, 0.084259
4.04763, 3.28327
4.42977, -8.57996
-5.97738, 18.234
17.1001, 24.4865
31.649, 23.3518

0.249795, -0.295425
0.454535, 0.562159
0.163245, 0.987514
-1.51267, 0.0702772
4.04289, 3.28914
4.43467, -8.57732
-5.98111, 18.2328
17.0975, 24.4882
31.6474, 23.354

0.27006, -0.276977
0.438622, 0.574641
0.14626, 0.990191
-1.51324, 0.0562893
4.03814, 3.29501
4.43957, -8.57467
-5.98485, 18.2315
17.0949, 24.49
31.6457, 23.3562

0.288945, -0.257113
0.422364, 0.586674
0.129231, 0.992576
-1.51369, 0.0422967
4.03338, 3.30088
4.44446, -8.57203
-5.98858, 18.2303
17.0923, 24.4918
31.6441, 23.3583

0.306352, -0.235934
0.405776, 0.598246
0.112165, 0.994669
-1.51401, 0.0283005
4.02861, 3.30674
4.44936, -8.56938
-5.99231, 18.2291
17.0897, 24.4935
31.6425, 23.3605

0.32219, -0.213546
0.38887, 0.60935
0.0950649, 0.996467
-1.5142, 0.0143019
4.02383, 3.31259
4.45425, -8.56673
-5.99605, 18.2278
17.0871, 24.4953
31.6408, 23.3627

0.336377, -0.190065
0.371659, 0.619977
0.0779371, 0.997972
-1.51426, 0.000302043
4.01905, 3.31843
4.45914, -8.56407
-5.99978, 18.2266
17.0845, 24.4971
31.6392, 23.3649

0.348838, -0.165608
0.354157, 0.630117
0.0607863, 0.999182
-1.51419, -0.0136978
4.01426, 3.32427
4.46403, -8.56141
-6.00351, 18.2254
17.0819, 24.4988
31.6375, 23.367

0.359506, -0.140299
0.336377, 0.639764
0.0436176, 1.0001
-1.51399, -0.0276965
4.00945, 3.33009
4.46892, -8.55875
-6.00725, 18.2242
17.0793, 24.5006
31.6359, 23.3692

0.368322, -0.114268
0.318334, 0.648909
0.026436, 1.00072
-1.51366, -0.0416928
4.00464, 3.33592
4.4738, -8.55609
-6.01098, 18.2229
17.0767, 24.5024
31.6342, 23.3714

0.375237, -0.0876476
0.300041, 0.657546
0.00924667, 1.00104
-1.51321, -0.0556856
3.99983, 3.34173
4.47869, -8.55342
-6.01471, 18.2217
17.0741, 24.5041
31.6326, 23.3736

0.380211, -0.0605736
0.281513, 0.665667
-0.00794539, 1.00107
-1.51262, -0.0696736
3.995, 3.34754
4.48357, -8.55075
-6.01845, 18.2205
17.0715, 24.5059
31.6309, 23.3757

0.383213, -0.0331853
0.262764, 0.673266
-0.0251351, 1.00081
-1.51191, -0.0836557
3.99016, 3.35334
4.48845, -8.54808
-6.02218, 18.2192
17.0689, 24.5077
31.6293, 23.3779

0.384223, -0.00562445
0.24381, 0.680338
-0.0423174, 1.00025
-1.51106, -0.0976307
3.98532, 3.35914
4.49333, -8.54541
-6.02591, 18.218
17.0663, 24.5094
31.6277, 23.3801

0.383227, 0.0219658
0.224664, 0.686876
-0.0594872, 0.99939
-1.51009, -0.111597
3.98047, 3.36493
4.49821, -8.54273
-6.02964, 18.2168
17.0637, 24.5112
31.626, 23.3823

0.380227, 0.049441
0.205341, 0.692875
-0.0766394, 0.99824
-1.50899, -0.125554
3.97561, 3.37071
4.50309, -8.54005
-6.03337, 18.2155
17.0611, 24.513
31.6244, 23.3844

0.37523, 0.0766567
0.185858, 0.698331
-0.093769, 0.996795
-1.50776, -0.139501
3.97074, 3.37648
4.50797, -8.53736
-6.0371, 18.2143
17.0585, 24.5147
31.6227, 23.3866

0.368255, 0.103468
0.166229, 0.703239
-0.110871, 0.995056
-1.5064, -0.153435
3.96587, 3.38225
4.51284, -8.53468
-6.04083, 18.2131
17.0559, 24.5165
31.6211, 23.3888

0.359333, 0.129733
0.14647, 0.707596
-0.12794, 0.993023
-1.50492, -0.167357
3.96098, 3.388
4.51772, -8.53199
-6.04456, 18.2118
17.0533, 24.5182
31.6194, 23.3909

0.348504, 0.155309
0.126596, 0.711398
-0.144972, 0.990698
-1.5033, -0.181264
3.95609, 3.39376
4.52259, -8.5293
-6.04829, 18.2106
17.0507, 24.52
31.6178, 23.3931

0.335818, 0.180057
0.106622, 0.714641
-0.16196, 0.98808
-1.50156, -0.195156
3.95119, 3.3995
4.52746, -8.5266
-6.05202, 18.2093
17.0482, 24.5218
31.6161, 23.3953

0.321335, 0.203842
0.0865652, 0.717324
-0.178901, 0.985171
-1.49969, -0.209031
3.94628, 3.40524
4.53233, -8.52391
-6.05575, 18.2081
17.0456, 24.5235
31.6145, 23.3975

0.305126, 0.226532
0.06644, 0.719443
-0.195789, 0.981972
-1.49769, -0.222888
3.94136, 3.41097
4.53719, -8.52121
-6.05948, 18.2069
17.043, 24.5253
31.6128, 23.3996

0.287271, 0.248001
0.0462628, 0.720999
-0.21262, 0.978483
-1.49556, -0.236726
3.93643, 3.41669
4.54206, -8.5185
-6.06321, 18.2056
17.0404, 24.5271
31.6112, 23.4018

0.267861, 0.268126
0.0260493, 0.721988
-0.229388, 0.974706
-1.49331, -0.250544
3.9315, 3.42241
4.54692, -8.5158
-6.06694, 18.2044
17.0378, 24.5288
31.6095, 23.404

0.246995, 0.286794
0.00581528, 0.722411
-0.246088, 0.970641
-1.49093, -0.264341
3.92656, 3.42812
4.55179, -8.51309
-6.07067, 18.2031
17.0352, 24.5306
31.6079, 23.4062

0.22478, 0.303896
-0.0144233, 0.722266
-0.262715, 0.96629
-1.48842, -0.278115
3.92161, 3.43382
4.55665, -8.51038
-6.0744, 18.2019
17.0326, 24.5323
31.6063, 23.4083

0.201333, 0.319333
-0.0346505, 0.721555
-0.279265, 0.961655
-1.48579, -0.291865
3.91665, 3.43952
4.56151, -8.50766
-6.07813, 18.2006
17.03, 24.5341
31.6046, 23.4105

0.176779, 0.333013
-0.0548505, 0.720277
-0.295733, 0.956736
-1.48302, -0.305591
3.91168, 3.44521
4.56637, -8.50495
-6.08185, 18.1994
17.0274, 24.5359
31.603, 23.4127

0.151248, 0.344853
-0.0750074, 0.718433
-0.312114, 0.951535
-1.48013, -0.31929
3.90671, 3.45089
4.57122, -8.50223
-6.08558, 18.1981
17.0248, 24.5376
31.6013, 23.4148

0.124879, 0.354782
-0.0951054, 0.716025
-0.328402, 0.946053
-1.47712, -0.332962
3.90172, 3.45656
4.57608, -8.4995
-6.08931, 18.1969
17.0222, 24.5394
31.5997, 23.417

0.0978152, 0.362738
-0.115129, 0.713055
-0.344594, 0.940293
-1.47398, -0.346606
3.89673, 3.46223
4.58093, -8.49678
-6.09304, 18.1956
17.0196, 24.5411
31.598, 23.4192

0.0702055, 0.368668
-0.135062, 0.709525
-0.360684, 0.934255
-1.47071, -0.360221
3.89173, 3.46789
4.58578, -8.49405
-6.09676, 18.1944
17.017, 24.5429
31.5964, 23.4214

0.0422026, 0.372535
-0.154888, 0.705437
-0.376668, 0.927942
-1.46732, -0.373804
3.88672, 3.47354
4.59063, -8.49132
-6.10049, 18.1932
17.0144, 24.5447
31.5947, 23.4235

0.0139628, 0.374309
-0.174593, 0.700795
-0.392541, 0.921356
-1.46381, -0.387356
3.88171, 3.47918
4.59548, -8.48859
-6.10422, 18.1919
17.0118, 24.5464
31.5931, 23.4257

-0.0143557, 0.373975
-0.194161, 0.695603
-0.408298, 0.914499
-1.46016, -0.400874
3.87668, 3.48482
4.60033, -8.48585
-6.10794, 18.1907
17.0092, 24.5482
31.5914, 23.4279

-0.0425932, 0.371529
-0.213577, 0.689864
-0.423935, 0.907371
-1.4564, -0.414359
3.87165, 3.49045
4.60518, -8.48311
-6.11167, 18.1894
17.0066, 24.5499
31.5898, 23.43

-0.0705895, 0.36698
-0.232824, 0.683582
-0.439447, 0.899977
-1.45251, -0.427808
3.86661, 3.49607
4.61002, -8.48037
-6.11539, 18.1881
17.004, 24.5517
31.5881, 23.4322

-0.0981856, 0.360351
-0.251889, 0.676764
-0.454829, 0.892317
-1.44849, -0.441221
3.86156, 3.50169
4.61487, -8.47762
-6.11912, 18.1869
17.0014, 24.5534
31.5865, 23.4344

-0.125224, 0.351674
-0.270755, 0.669413
-0.470078, 0.884395
-1.44436, -0.454596
3.85651, 3.5073
4.61971, -8.47487
-6.12284, 18.1856
16.9988, 24.5552
31.5848, 23.4365

-0.151549, 0.340996
-0.289409, 0.661537
-0.485188, 0.876211
-1.4401, -0.467932
3.85144, 3.5129
4.62455, -8.47212
-6.12657, 18.1844
16.9962, 24.557
31.5832, 23.4387

-0.177012, 0.328375
-0.307835, 0.65314
-0.500155, 0.86777
-1.43571, -0.481229
3.84637, 3.51849
4.62939, -8.46937
-6.13029, 18.1831
16.9936, 24.5587
31.5815, 23.4409

-0.201465, 0.313883
-0.326019, 0.64423
-0.514974, 0.859073
-1.43121, -0.494484
3.84129, 3.52408
4.63422, -8.46661
-6.13402, 18.1819
16.991, 24.5605
31.5799, 23.4431

-0.224769, 0.2976
-0.343947, 0.634813
-0.529642, 0.850123
-1.42658, -0.507697
3.8362, 3.52966
4.63906, -8.46386
-6.13774, 18.1806
16.9884, 24.5622
31.5782, 23.4452

-0.24679, 0.279618
-0.361604, 0.624897
-0.544154, 0.840923
-1.42183, -0.520867
3.8311, 3.53523
4.64389, -8.46109
-6.14146, 18.1794
16.9858, 24.564
31.5766, 23.4474

-0.267403, 0.260042
-0.378977, 0.614489
-0.558506, 0.831475
-1.41696, -0.533993
3.826, 3.54079
4.64873, -8.45833
-6.14519, 18.1781
16.9832, 24.5657
31.5749, 23.4496

-0.286491, 0.238982
-0.396051, 0.603599
-0.572693, 0.821782
-1.41197, -0.547073
3.82089, 3.54635
4.65356, -8.45556
-6.14891, 18.1768
16.9806, 24.5675
31.5733, 23.4517

-0.303946, 0.21656
-0.412814, 0.592233
-0.586711, 0.811847
-1.40685, -0.560106
3.81577, 3.5519
4.65839, -8.45279
-6.15263, 18.1756
16.978, 24.5692
31.5716, 23.4539

-0.319671, 0.192905
-0.429253, 0.580401
-0.600557, 0.801673
-1.40162, -0.573092
3.81064, 3.55744
4.66321, -8.45002
-6.15636, 18.1743
16.9754, 24.571
31.57, 23.4561

-0.333577, 0.168152
-0.445353, 0.568113
-0.614226, 0.791263
-1.39627, -0.586028
3.8055, 3.56297
4.66804, -8.44724
-6.16008, 18.1731
16.9728, 24.5728
31.5683, 23.4582

-0.345589, 0.142445
-0.461104, 0.555378
-0.627713, 0.780619
-1.3908, -0.598915
3.80036, 3.5685
4.67287, -8.44447
-6.1638, 18.1718
16.9702, 24.5745
31.5667, 23.4604

-0.355643, 0.115931
-0.476491, 0.542206
-0.641016, 0.769746
-1.38521, -0.611751
3.79521, 3.57402
4.67769, -8.44168
-6.16752, 18.1705
16.9676, 24.5763
31.565, 23.4626

-0.363686, 0.0887615
-0.491503, 0.528607
-0.65413, 0.758646
-1.3795, -0.624534
3.79005, 3.57953
4.68251, -8.4389
-6.17125, 18.1693
16.965, 24.578
31.5634, 23.4647

-0.369676, 0.0610909
-0.506129, 0.514592
-0.667052, 0.747323
-1.37368, -0.637265
3.78488, 3.58503
4.68733, -8.43611
-6.17497, 18.168
16.9623, 24.5798
31.5617, 23.4669

-0.373587, 0.0330767
-0.520356, 0.500172
-0.679777, 0.73578
-1.36774, -0.649941
3.7797, 3.59053
4.69215, -8.43332
-6.17869, 18.1667
16.9597, 24.5815
31.5601, 23.4691

-0.375402, 0.00487684
-0.534173, 0.485358
-0.692302, 0.72402
-1.36168, -0.662561
3.77452, 3.59602
4.69697, -8.43053
-6.18241, 18.1655
16.9571, 24.5833
31.5584, 23.4713

-0.375117, -0.0233503
-0.54757, 0.470162
-0.704623, 0.712047
-1.35551, -0.675126
3.76933, 3.6015
4.70178, -8.42774
-6.18613, 18.1642
16.9545, 24.585
31.5568, 23.4734

-0.37274, -0.0514472
-0.560536, 0.454596
-0.716737, 0.699864
-1.34922, -0.687632
3.76413, 3.60698
4.7066, -8.42494
-6.18985, 18.1629
16.9519, 24.5868
31.5551, 23.4756

-0.368293, -0.0792582
-0.57306, 0.438672
-0.728639, 0.687475
-1.34281, -0.70008
3.75892, 3.61244
4.71141, -8.42214
-6.19357, 18.1617
16.9493, 24.5885
31.5535, 23.4778

-0.361807, -0.106631
-0.585133, 0.422402
-0.740327, 0.674884
-1.33629, -0.712468
3.7537, 3.6179
4.71622, -8.41933
-6.19729, 18.1604
16.9467, 24.5903
31.5518, 23.4799

-0.353325, -0.133415
-0.596746, 0.4058
-0.751797, 0.662094
-1.32966, -0.724796
3.74848, 3.62336
4.72103, -8.41653
-6.20101, 18.1591
16.9441, 24.592
31.5502, 23.4821

-0.342902, -0.159466
-0.607888, 0.388879
-0.763046, 0.649109
-1.32291, -0.737062
3.74325, 3.6288
4.72584, -8.41372
-6.20473, 18.1579
16.9415, 24.5938
31.5485, 23.4843

-0.330602, -0.184644
-0.618552, 0.371651
-0.77407, 0.635933
-1.31605, -0.749265
3.73801, 3.63424
4.73064, -8.41091
-6.20845, 18.1566
16.9389, 24.5955
31.5469, 23.4864

-0.3165, -0.208816
-0.628728, 0.35413
-0.784866, 0.62257
-1.30908, -0.761404
3.73276, 3.63967
4.73545, -8.40809
-6.21217, 18.1553
16.9363, 24.5973
31.5452, 23.4886

-0.300679, -0.231854
-0.638409, 0.336331
-0.795431, 0.609024
-1.302, -0.773478
3.72751, 3.64509
4.74025, -8.40528
-6.21589, 18.154
16.9337, 24.599
31.5436, 23.4908

-0.283233, -0.253638
-0.647587, 0.318266
-0.805762, 0.595298
-1.2948, -0.785486
3.72225, 3.6505
4.74505, -8.40246
-6.2196, 18.1528
16.9311, 24.6008
31.5419, 23.4929

-0.264261, -0.274057
-0.656255, 0.299951
-0.815855, 0.581397
-1.2875, -0.797428
3.71698, 3.65591
4.74985, -8.39963
-6.22332, 18.1515
16.9285, 24.6025
31.5403, 23.4951

-0.243872, -0.293005
-0.664406, 0.281399
-0.825709, 0.567325
-1.28009, -0.809301
3.7117, 3.66131
4.75465, -8.39681
-6.22704, 18.1502
16.9259, 24.6043
31.5386, 23.4973

-0.22218, -0.310388
-0.672033, 0.262626
-0.835319, 0.553086
-1.27256, -0.821106
3.70641, 3.6667
4.75945, -8.39398
-6.23076, 18.1489
16.9233, 24.606
31.5369, 23.4994

-0.199306, -0.326119
-0.679131, 0.243646
-0.844684, 0.538684
-1.26493, -0.83284
3.70112, 3.67208
4.76424, -8.39115
-6.23448, 18.1477
16.9207, 24.6078
31.5353, 23.5016

