109.088, 9.89835
-425.812, -598.535
-465.612, -1567.28
0.717767, 0.194352
-1089.6, -802.102
0.526429, 0.790026
1566.07, 1350.92
-1635.19, -1377.11
-0.495679, -0.519347
0.389783, -0.685006
-0.22678, 0.402377
-1585.98, 261.945
-0.897678, -0.182544
0.404246, 0.812026
0.191391, -0.306443
1525.05, 1520.52
893.487, 286.068
0.0774199, -0.464097
-1038.1, 1412.19
0.078395, 0.689597
79.4691, 1506.45
-1645.3, -563.311
0.252231, 0.947602
-0.813683, -0.157804
-8.27253, -681.513
-0.244957, 0.871798
557.359, -1629.92
-0.755665, -0.248474
-0.684336, -0.224527
0.313812, -0.558554
-1636.01, -1666.66
1496.11, -1009.69
0.215416, 0.320074
0.613354, -0.124613
-0.804246, -0.51094
-0.576189, 0.546796
0.871022, -0.432515
-1669.71, -289.408
535.257, -391.501
-484.135, 1268.93
-1654.98, -782.106
0.335758, -0.210174
1248.53, -1110.96
-128.877, 776.14
-0.403212, 0.247175
0.678167, -0.530003
0.501716, 0.558942
0.00134209, -0.777255
321.295, 616.015
0.167313, 0.545006
-1321.37, 1184.44
988.502, 1273.62
70.3226, -1113.62
0.304913, 0.178403
1022.44, -216.866
977.125, 13.1082
-0.380394, 0.779704
-0.245926, -0.818303
775.084, 1353.37
0.90955, -0.252086
-1329.09, -608.865
-0.268495, 0.383175
-1233.39, -1367.66
0.0976624, 0.733868
-1166.53, 176.812
-0.340042, 0.30001
-1452.9, 259.05
445.201, -205.282
434.906, -1408.98
0.152997, -0.653896
46.8314, -555.599
-548.608, -1475.49
690.864, 864.382

138.727, -376.372
1429.08, 386.297
987.094, 289.422
-1510.35, -964.908
-0.902487, 0.191774
-679.789, 1547.15
0.183406, -0.563918
-0.285925, 0.65063
81.8893, -765.013
-0.964813, 0.0367842
-0.226793, -0.209819
0.394991, -0.41021
-482.217, 236.198
-0.0758518, 0.322358
0.325235, 0.117551
245.995, -495.639
1480.25, 1519.09
465.412, -1527.88
648.29, -1362.45
-870.448, -532.777
1648.57, 919.673
1071.03, -674.307
-0.465967, -0.444783
-0.444443, -0.373504
0.277637, 0.619654
0.176055, -0.662482
1047.53, -402.359
109.1, 9.89935
-425.856, -598.597
-465.66, -1567.44
0.71776, 0.194378
-1089.71, -802.185
0.526409, 0.790039
1566.23, 1351.06
-1635.36, -1377.25
-0.495659, -0.519366
0.389806, -0.684993
-0.22681, 0.40236
-1586.15, 261.973
-0.897673, -0.182568
0.404225, 0.812037
0.191424, -0.306422
1525.21, 1520.68
893.58, 286.098
0.0774535, -0.464092
-1038.21, 1412.34
0.0783672, 0.6896
79.4773, 1506.61
-1645.47, -563.369
0.252209, 0.947608
-0.813679, -0.157829
-8.27346, -681.584
-0.244981, 0.871792
557.416, -1630.09
-0.755656, -0.248498
-0.684327, -0.224553
0.313838, -0.55854
-1636.18, -1666.84
1496.27, -1009.79
0.215384, 0.320095
0.61336, -0.124584
-0.804233, -0.51096
-0.576207, 0.546777
0.871032, -0.432493
-1669.89, -289.438
535.313, -391.542
-484.185, 1269.07
-1655.15, -782.187
0.335777, -0.210142
1248.66, -1111.07
-128.89, 776.221
-0.40323, 0.247146
0.678183, -0.529984
0.501696, 0.55896
0.00136857, -0.777255
321.329, 616.079
0.167284, 0.545015
-1321.51, 1184.57
988.604, 1273.76
70.3298, -1113.73
0.304893, 0.178437
1022.55, -216.888
977.226, 13.1095
-0.380417, 0.779693
-0.245902, -0.818311
775.164, 1353.51
0.909556, -0.252063
-1329.23, -608.928
-0.268523, 0.383156
-1233.51, -1367.8
0.0976355, 0.733871
-1166.65, 176.831
-0.340065, 0.299984
-1453.05, 259.077
445.247, -205.304
434.951, -1409.13
0.153025, -0.65389
46.8363, -555.657
-548.665, -1475.64
690.935, 864.472

138.742, -376.411
1429.23, 386.337
987.196, 289.452
-1510.51, -965.008
-0.902492, 0.19175
-679.859, 1547.31
0.183435, -0.563909
-0.28595, 0.650619
81.8978, -765.093
-0.964814, 0.0367605
-0.226765, -0.20985
0.395013, -0.410189
-482.267, 236.222
-0.0758913, 0.322349
0.325221, 0.117588
246.02, -495.69
1480.41, 1519.25
465.461, -1528.03
648.357, -1362.59
-870.538, -532.833
1648.74, 919.769
1071.14, -674.377
-0.465947, -0.444804
-0.444423, -0.373527
0.277611, 0.619666
0.176082, -0.662475
1047.64, -402.401
109.111, 9.90035
-425.9, -598.659
-465.709, -1567.61
0.717753, 0.194405
-1089.83, -802.268
0.526389, 0.790052
1566.39, 1351.2
-1635.53, -1377.4
-0.495639, -0.519385
0.389829, -0.68498
-0.226839, 0.402344
-1586.31, 262
-0.897669, -0.182592
0.404203, 0.812048
0.191457, -0.306402
1525.36, 1520.84
893.672, 286.128
0.0774871, -0.464086
-1038.32, 1412.49
0.0783393, 0.689603
79.4855, 1506.77
-1645.64, -563.428
0.252186, 0.947614
-0.813674, -0.157854
-8.2744, -681.655
-0.245005, 0.871785
557.474, -1630.26
-0.755648, -0.248523
-0.684319, -0.224579
0.313863, -0.558525
-1636.35, -1667.01
1496.42, -1009.9
0.215353, 0.320116
0.613366, -0.124556
-0.80422, -0.51098
-0.576226, 0.546758
0.871043, -0.432472
-1670.06, -289.468
535.368, -391.583
-484.236, 1269.2
-1655.32, -782.268
0.335797, -0.210111
1248.79, -1111.19
-128.903, 776.301
-0.403248, 0.247117
0.678198, -0.529964
0.501676, 0.558978
0.00139506, -0.777255
321.362, 616.143
0.167254, 0.545024
-1321.65, 1184.69
988.707, 1273.89
70.337, -1113.85
0.304873, 0.178471
1022.65, -216.911
977.328, 13.1108
-0.380439, 0.779682
-0.245878, -0.818318
775.245, 1353.65
0.909562, -0.252039
-1329.37, -608.991
-0.26855, 0.383136
-1233.64, -1367.94
0.0976086, 0.733875
-1166.77, 176.849
-0.340088, 0.299958
-1453.21, 259.104
445.293, -205.325
434.996, -1409.28
0.153053, -0.653883
46.8411, -555.715
-548.722, -1475.79
691.007, 864.562

138.756, -376.45
1429.38, 386.377
987.299, 289.482
-1510.67, -965.108
-0.902497, 0.191726
-679.93, 1547.47
0.183464, -0.5639
-0.285975, 0.650608
81.9062, -765.172
-0.964815, 0.0367367
-0.226736, -0.209881
0.395035, -0.410167
-482.317, 236.247
-0.0759308, 0.32234
0.325208, 0.117625
246.046, -495.742
1480.56, 1519.4
465.509, -1528.19
648.424, -1362.73
-870.628, -532.888
1648.91, 919.864
1071.26, -674.447
-0.465927, -0.444825
-0.444403, -0.37355
0.277585, 0.619677
0.176109, -0.662467
1047.75, -402.443
109.122, 9.90134
-425.944, -598.721
-465.757, -1567.77
0.717746, 0.194431
-1089.94, -802.351
0.526369, 0.790065
1566.56, 1351.34
-1635.7, -1377.54
-0.495619, -0.519404
0.389851, -0.684967
-0.226869, 0.402327
-1586.47, 262.027
-0.897664, -0.182615
0.404181, 0.812059
0.19149, -0.306381
1525.52, 1520.99
893.765, 286.158
0.0775207, -0.46408
-1038.42, 1412.63
0.0783115, 0.689606
79.4937, 1506.92
-1645.81, -563.486
0.252163, 0.94762
-0.813669, -0.157879
-8.27533, -681.725
-0.245028, 0.871778
557.532, -1630.43
-0.75564, -0.248548
-0.68431, -0.224605
0.313888, -0.558511
-1636.52, -1667.18
1496.58, -1010
0.215322, 0.320137
0.613372, -0.124527
-0.804207, -0.511001
-0.576244, 0.546739
0.871054, -0.432451
-1670.23, -289.498
535.423, -391.623
-484.286, 1269.33
-1655.49, -782.349
0.335817, -0.210079
1248.92, -1111.3
-128.917, 776.382
-0.403265, 0.247088
0.678214, -0.529944
0.501656, 0.558996
0.00142154, -0.777255
321.396, 616.207
0.167225, 0.545033
-1321.78, 1184.81
988.81, 1274.02
70.3442, -1113.96
0.304853, 0.178505
1022.76, -216.933
977.429, 13.1121
-0.380462, 0.779671
-0.245854, -0.818325
775.325, 1353.79
0.909569, -0.252016
-1329.51, -609.054
-0.268578, 0.383117
-1233.77, -1368.09
0.0975817, 0.733879
-1166.89, 176.867
-0.340111, 0.299932
-1453.36, 259.131
445.339, -205.347
435.041, -1409.42
0.15308, -0.653877
46.846, -555.772
-548.779, -1475.95
691.079, 864.651

138.77, -376.489
1429.52, 386.417
987.401, 289.512
-1510.82, -965.208
-0.902502, 0.191702
-680, 1547.63
0.183493, -0.56389
-0.286001, 0.650597
81.9147, -765.251
-0.964815, 0.036713
-0.226708, -0.209912
0.395058, -0.410146
-482.367, 236.271
-0.0759703, 0.32233
0.325194, 0.117663
246.071, -495.793
1480.71, 1519.56
465.557, -1528.35
648.492, -1362.87
-870.718, -532.943
1649.09, 919.96
1071.37, -674.517
-0.465907, -0.444846
-0.444384, -0.373574
0.277559, 0.619689
0.176136, -0.66246
1047.86, -402.485
109.133, 9.90234
-425.988, -598.783
-465.805, -1567.93
0.717739, 0.194457
-1090.05, -802.435
0.526349, 0.790079
1566.72, 1351.48
-1635.87, -1377.68
-0.495599, -0.519423
0.389874, -0.684954
-0.226899, 0.40231
-1586.64, 262.054
-0.897659, -0.182639
0.404159, 0.81207
0.191523, -0.306361
1525.68, 1521.15
893.858, 286.188
0.0775542, -0.464075
-1038.53, 1412.78
0.0782836, 0.689609
79.5019, 1507.08
-1645.98, -563.544
0.25214, 0.947626
-0.813664, -0.157905
-8.27627, -681.796
-0.245052, 0.871772
557.59, -1630.6
-0.755632, -0.248573
-0.684301, -0.224631
0.313914, -0.558497
-1636.69, -1667.36
1496.73, -1010.11
0.215291, 0.320158
0.613377, -0.124498
-0.804194, -0.511021
-0.576262, 0.54672
0.871064, -0.43243
-1670.41, -289.528
535.479, -391.664
-484.336, 1269.46
-1655.67, -782.431
0.335836, -0.210048
1249.04, -1111.42
-128.93, 776.462
-0.403283, 0.247059
0.678229, -0.529924
0.501636, 0.559014
0.00144802, -0.777255
321.429, 616.271
0.167195, 0.545042
-1321.92, 1184.93
988.912, 1274.15
70.3514, -1114.08
0.304834, 0.178539
1022.87, -216.956
977.53, 13.1135
-0.380485, 0.77966
-0.245829, -0.818332
775.405, 1353.93
0.909575, -0.251993
-1329.64, -609.118
-0.268606, 0.383097
-1233.9, -1368.23
0.0975548, 0.733882
-1167.01, 176.886
-0.340134, 0.299906
-1453.51, 259.158
445.385, -205.368
435.086, -1409.57
0.153108, -0.65387
46.8508, -555.83
-548.835, -1476.1
691.151, 864.741

138.785, -376.528
1429.67, 386.457
987.503, 289.541
-1510.98, -965.308
-0.902507, 0.191679
-680.071, 1547.79
0.183522, -0.563881
-0.286026, 0.650586
81.9231, -765.331
-0.964816, 0.0366892
-0.226679, -0.209943
0.39508, -0.410124
-482.417, 236.296
-0.0760098, 0.322321
0.325181, 0.1177
246.097, -495.845
1480.87, 1519.72
465.606, -1528.51
648.559, -1363.02
-870.809, -532.999
1649.26, 920.055
1071.48, -674.587
-0.465887, -0.444867
-0.444364, -0.373597
0.277533, 0.619701
0.176164, -0.662453
1047.96, -402.527
109.145, 9.90334
-426.032, -598.845
-465.853, -1568.09
0.717732, 0.194483
-1090.17, -802.518
0.526329, 0.790092
1566.88, 1351.62
-1636.04, -1377.83
-0.495579, -0.519442
0.389897, -0.684941
-0.226929, 0.402293
-1586.8, 262.081
-0.897654, -0.182663
0.404137, 0.812081
0.191556, -0.30634
1525.84, 1521.31
893.95, 286.217
0.0775878, -0.464069
-1038.64, 1412.93
0.0782558, 0.689612
79.5101, 1507.23
-1646.15, -563.603
0.252117, 0.947632
-0.813659, -0.15793
-8.2772, -681.866
-0.245076, 0.871765
557.648, -1630.77
-0.755624, -0.248598
-0.684293, -0.224658
0.313939, -0.558483
-1636.86, -1667.53
1496.89, -1010.21
0.21526, 0.320179
0.613383, -0.124469
-0.804181, -0.511041
-0.57628, 0.546701
0.871075, -0.432409
-1670.58, -289.558
535.534, -391.704
-484.386, 1269.59
-1655.84, -782.512
0.335856, -0.210016
1249.17, -1111.53
-128.943, 776.542
-0.403301, 0.24703
0.678245, -0.529904
0.501616, 0.559032
0.00147451, -0.777255
321.462, 616.335
0.167166, 0.545051
-1322.06, 1185.06
989.015, 1274.28
70.3586, -1114.19
0.304814, 0.178573
1022.97, -216.978
977.632, 13.1148
-0.380507, 0.779649
-0.245805, -0.81834
775.486, 1354.07
0.909582, -0.25197
-1329.78, -609.181
-0.268634, 0.383077
-1234.03, -1368.37
0.0975279, 0.733886
-1167.14, 176.904
-0.340157, 0.29988
-1453.66, 259.185
445.432, -205.389
435.131, -1409.71
0.153136, -0.653864
46.8556, -555.887
-548.892, -1476.25
691.222, 864.831

138.799, -376.567
1429.82, 386.498
987.606, 289.571
-1511.14, -965.408
-0.902512, 0.191655
-680.141, 1547.95
0.18355, -0.563871
-0.286051, 0.650575
81.9316, -765.41
-0.964817, 0.0366655
-0.22665, -0.209974
0.395102, -0.410103
-482.467, 236.32
-0.0760492, 0.322312
0.325167, 0.117737
246.122, -495.896
1481.02, 1519.88
465.654, -1528.67
648.626, -1363.16
-870.899, -533.054
1649.43, 920.15
1071.59, -674.657
-0.465867, -0.444888
-0.444344, -0.373621
0.277508, 0.619712
0.176191, -0.662446
1048.07, -402.568
109.156, 9.90433
-426.076, -598.907
-465.902, -1568.26
0.717725, 0.194509
-1090.28, -802.601
0.526309, 0.790105
1567.04, 1351.76
-1636.21, -1377.97
-0.495559, -0.519461
0.38992, -0.684928
-0.226959, 0.402276
-1586.97, 262.108
-0.897649, -0.182687
0.404115, 0.812092
0.191589, -0.306319
1526, 1521.47
894.043, 286.247
0.0776214, -0.464063
-1038.75, 1413.07
0.0782279, 0.689615
79.5183, 1507.39
-1646.32, -563.661
0.252095, 0.947638
-0.813654, -0.157955
-8.27814, -681.937
-0.245099, 0.871758
557.705, -1630.93
-0.755615, -0.248623
-0.684284, -0.224684
0.313965, -0.558468
-1637.03, -1667.7
1497.04, -1010.32
0.215228, 0.3202
0.613389, -0.12444
-0.804169, -0.511061
-0.576298, 0.546682
0.871085, -0.432387
-1670.75, -289.588
535.59, -391.745
-484.436, 1269.72
-1656.01, -782.593
0.335876, -0.209985
1249.3, -1111.65
-128.956, 776.623
-0.403319, 0.247001
0.67826, -0.529884
0.501596, 0.55905
0.00150099, -0.777255
321.496, 616.399
0.167136, 0.54506
-1322.19, 1185.18
989.117, 1274.42
70.3658, -1114.31
0.304794, 0.178607
1023.08, -217.001
977.733, 13.1161
-0.38053, 0.779638
-0.245781, -0.818347
775.566, 1354.21
0.909588, -0.251947
-1329.92, -609.244
-0.268662, 0.383058
-1234.15, -1368.51
0.097501, 0.733889
-1167.26, 176.922
-0.34018, 0.299854
-1453.81, 259.212
445.478, -205.411
435.176, -1409.86
0.153164, -0.653857
46.8605, -555.945
-548.949, -1476.4
691.294, 864.92

138.813, -376.606
1429.97, 386.538
987.708, 289.601
-1511.29, -965.509
-0.902517, 0.191631
-680.212, 1548.11
0.183579, -0.563862
-0.286077, 0.650564
81.94, -765.489
-0.964818, 0.0366417
-0.226622, -0.210004
0.395124, -0.410081
-482.517, 236.345
-0.0760887, 0.322303
0.325154, 0.117775
246.148, -495.948
1481.17, 1520.04
465.702, -1528.83
648.693, -1363.3
-870.989, -533.109
1649.6, 920.246
1071.7, -674.727
-0.465847, -0.444909
-0.444324, -0.373644
0.277482, 0.619724
0.176218, -0.662438
1048.18, -402.61
109.167, 9.90533
-426.121, -598.969
-465.95, -1568.42
0.717718, 0.194535
-1090.39, -802.685
0.526289, 0.790119
1567.21, 1351.9
-1636.38, -1378.11
-0.495539, -0.51948
0.389943, -0.684915
-0.226989, 0.402259
-1587.13, 262.136
-0.897644, -0.182711
0.404093, 0.812103
0.191622, -0.306299
1526.16, 1521.62
894.136, 286.277
0.0776549, -0.464058
-1038.85, 1413.22
0.0782001, 0.689619
79.5265, 1507.55
-1646.49, -563.72
0.252072, 0.947644
-0.813649, -0.15798
-8.27907, -682.008
-0.245123, 0.871752
557.763, -1631.1
-0.755607, -0.248648
-0.684276, -0.22471
0.31399, -0.558454
-1637.2, -1667.87
1497.2, -1010.42
0.215197, 0.320221
0.613395, -0.124411
-0.804156, -0.511081
-0.576316, 0.546663
0.871096, -0.432366
-1670.93, -289.618
535.645, -391.786
-484.486, 1269.85
-1656.18, -782.674
0.335895, -0.209953
1249.43, -1111.77
-128.97, 776.703
-0.403336, 0.246972
0.678276, -0.529865
0.501576, 0.559068
0.00152747, -0.777255
321.529, 616.463
0.167107, 0.54507
-1322.33, 1185.3
989.22, 1274.55
70.3731, -1114.42
0.304774, 0.178641
1023.18, -217.023
977.834, 13.1174
-0.380552, 0.779627
-0.245757, -0.818354
775.646, 1354.35
0.909595, -0.251924
-1330.06, -609.307
-0.26869, 0.383038
-1234.28, -1368.65
0.0974741, 0.733893
-1167.38, 176.941
-0.340203, 0.299828
-1453.96, 259.239
445.524, -205.432
435.221, -1410.01
0.153191, -0.653851
46.8653, -556.002
-549.006, -1476.56
691.366, 865.01

138.828, -376.645
1430.12, 386.578
987.81, 289.631
-1511.45, -965.609
-0.902522, 0.191607
-680.282, 1548.27
0.183608, -0.563853
-0.286102, 0.650552
81.9485, -765.569
-0.964819, 0.036618
-0.226593, -0.210035
0.395147, -0.41006
-482.567, 236.369
-0.0761282, 0.322293
0.32514, 0.117812
246.173, -495.999
1481.33, 1520.19
465.751, -1528.98
648.76, -1363.44
-871.079, -533.165
1649.77, 920.341
1071.81, -674.797
-0.465827, -0.44493
-0.444305, -0.373668
0.277456, 0.619735
0.176245, -0.662431
1048.29, -402.652
109.178, 9.90633
-426.165, -599.031
-465.998, -1568.58
0.717711, 0.194561
-1090.51, -802.768
0.526269, 0.790132
1567.37, 1352.04
-1636.55, -1378.25
-0.495519, -0.519499
0.389966, -0.684902
-0.227019, 0.402242
-1587.3, 262.163
-0.897639, -0.182735
0.404071, 0.812113
0.191655, -0.306278
1526.31, 1521.78
894.228, 286.307
0.0776885, -0.464052
-1038.96, 1413.37
0.0781722, 0.689622
79.5348, 1507.7
-1646.66, -563.778
0.252049, 0.94765
-0.813644, -0.158005
-8.28, -682.078
-0.245146, 0.871745
557.821, -1631.27
-0.755599, -0.248673
-0.684267, -0.224736
0.314016, -0.55844
-1637.37, -1668.05
1497.35, -1010.53
0.215166, 0.320242
0.613401, -0.124382
-0.804143, -0.511102
-0.576334, 0.546644
0.871106, -0.432345
-1671.1, -289.648
535.701, -391.826
-484.537, 1269.99
-1656.35, -782.755
0.335915, -0.209922
1249.56, -1111.88
-128.983, 776.784
-0.403354, 0.246943
0.678291, -0.529845
0.501556, 0.559086
0.00155395, -0.777255
321.563, 616.527
0.167077, 0.545079
-1322.47, 1185.43
989.323, 1274.68
70.3803, -1114.54
0.304754, 0.178675
1023.29, -217.046
977.935, 13.1187
-0.380575, 0.779616
-0.245733, -0.818361
775.727, 1354.49
0.909601, -0.2519
-1330.2, -609.37
-0.268718, 0.383018
-1234.41, -1368.79
0.0974472, 0.733896
-1167.5, 176.959
-0.340226, 0.299802
-1454.11, 259.266
445.57, -205.453
435.266, -1410.15
0.153219, -0.653844
46.8702, -556.06
-549.063, -1476.71
691.437, 865.1

138.842, -376.684
1430.27, 386.618
987.913, 289.661
-1511.6, -965.709
-0.902527, 0.191583
-680.352, 1548.43
0.183637, -0.563843
-0.286127, 0.650541
81.9569, -765.648
-0.96482, 0.0365942
-0.226565, -0.210066
0.395169, -0.410038
-482.617, 236.393
-0.0761677, 0.322284
0.325127, 0.117849
246.199, -496.051
1481.48, 1520.35
465.799, -1529.14
648.828, -1363.58
-871.17, -533.22
1649.94, 920.437
1071.92, -674.867
-0.465807, -0.444952
-0.444285, -0.373691
0.27743, 0.619747
0.176273, -0.662424
1048.4, -402.694
109.19, 9.90732
-426.209, -599.093
-466.046, -1568.74
0.717704, 0.194588
-1090.62, -802.851
0.526249, 0.790145
1567.53, 1352.18
-1636.72, -1378.4
-0.495499, -0.519518
0.389989, -0.684889
-0.227049, 0.402225
-1587.46, 262.19
-0.897634, -0.182759
0.404049, 0.812124
0.191688, -0.306258
1526.47, 1521.94
894.321, 286.336
0.0777221, -0.464047
-1039.07, 1413.51
0.0781444, 0.689625
79.543, 1507.86
-1646.83, -563.837
0.252026, 0.947656
-0.813639, -0.158031
-8.28094, -682.149
-0.24517, 0.871739
557.879, -1631.44
-0.755591, -0.248697
-0.684258, -0.224762
0.314041, -0.558425
-1637.54, -1668.22
1497.51, -1010.63
0.215135, 0.320263
0.613407, -0.124353
-0.80413, -0.511122
-0.576352, 0.546625
0.871117, -0.432324
-1671.27, -289.678
535.756, -391.867
-484.587, 1270.12
-1656.52, -782.836
0.335935, -0.20989
1249.69, -1112
-128.996, 776.864
-0.403372, 0.246914
0.678307, -0.529825
0.501536, 0.559104
0.00158044, -0.777255
321.596, 616.591
0.167047, 0.545088
-1322.61, 1185.55
989.425, 1274.81
70.3875, -1114.66
0.304734, 0.178708
1023.4, -217.068
978.037, 13.12
-0.380597, 0.779605
-0.245709, -0.818369
775.807, 1354.63
0.909607, -0.251877
-1330.33, -609.433
-0.268746, 0.382999
-1234.54, -1368.94
0.0974204, 0.7339
-1167.62, 176.977
-0.340249, 0.299776
-1454.26, 259.293
445.616, -205.475
435.311, -1410.3
0.153247, -0.653838
46.875, -556.118
-549.12, -1476.86
691.509, 865.189

138.856, -376.723
1430.41, 386.658
988.015, 289.691
-1511.76, -965.809
-0.902532, 0.19156
-680.423, 1548.59
0.183666, -0.563834
-0.286153, 0.65053
81.9654, -765.727
-0.964821, 0.0365705
-0.226536, -0.210097
0.395191, -0.410017
-482.667, 236.418
-0.0762072, 0.322275
0.325113, 0.117887
246.224, -496.102
1481.63, 1520.51
465.847, -1529.3
648.895, -1363.72
-871.26, -533.275
1650.11, 920.532
1072.03, -674.937
-0.465786, -0.444973
-0.444265, -0.373715
0.277404, 0.619758
0.1763, -0.662417
1048.51, -402.736
109.201, 9.90832
-426.253, -599.155
-466.095, -1568.91
0.717697, 0.194614
-1090.73, -802.934
0.52623, 0.790158
1567.69, 1352.32
-1636.89, -1378.54
-0.495479, -0.519537
0.390011, -0.684876
-0.227079, 0.402208
-1587.63, 262.217
-0.89763, -0.182783
0.404027, 0.812135
0.191721, -0.306237
1526.63, 1522.1
894.414, 286.366
0.0777557, -0.464041
-1039.18, 1413.66
0.0781165, 0.689628
79.5512, 1508.02
-1647, -563.895
0.252004, 0.947662
-0.813635, -0.158056
-8.28187, -682.22
-0.245194, 0.871732
557.937, -1631.61
-0.755583, -0.248722
-0.68425, -0.224788
0.314066, -0.558411
-1637.71, -1668.39
1497.67, -1010.74
0.215104, 0.320284
0.613413, -0.124324
-0.804117, -0.511142
-0.57637, 0.546606
0.871127, -0.432302
-1671.45, -289.708
535.812, -391.907
-484.637, 1270.25
-1656.7, -782.918
0.335954, -0.209859
1249.82, -1112.11
-129.01, 776.945
-0.40339, 0.246885
0.678322, -0.529805
0.501516, 0.559122
0.00160692, -0.777255
321.629, 616.655
0.167018, 0.545097
-1322.74, 1185.67
989.528, 1274.95
70.3947, -1114.77
0.304715, 0.178742
1023.5, -217.091
978.138, 13.1213
-0.38062, 0.779594
-0.245684, -0.818376
775.887, 1354.77
0.909614, -0.251854
-1330.47, -609.496
-0.268774, 0.382979
-1234.67, -1369.08
0.0973935, 0.733904
-1167.74, 176.995
-0.340271, 0.29975
-1454.41, 259.319
445.663, -205.496
435.356, -1410.44
0.153275, -0.653831
46.8799, -556.175
-549.177, -1477.02
691.581, 865.279

138.871, -376.762
1430.56, 386.698
988.118, 289.721
-1511.92, -965.909
-0.902537, 0.191536
-680.493, 1548.75
0.183695, -0.563824
-0.286178, 0.650519
81.9738, -765.807
-0.964822, 0.0365467
-0.226508, -0.210128
0.395214, -0.409995
-482.717, 236.442
-0.0762467, 0.322265
0.325099, 0.117924
246.25, -496.154
1481.79, 1520.67
465.896, -1529.46
648.962, -1363.86
-871.35, -533.331
1650.28, 920.628
1072.14, -675.007
-0.465766, -0.444994
-0.444246, -0.373738
0.277378, 0.61977
0.176327, -0.66241
1048.62, -402.777
109.212, 9.90932
-426.297, -599.217
-466.143, -1569.07
0.71769, 0.19464
-1090.84, -803.018
0.52621, 0.790172
1567.86, 1352.46
-1637.06, -1378.68
-0.495459, -0.519557
0.390034, -0.684863
-0.227109, 0.402192
-1587.79, 262.244
-0.897625, -0.182807
0.404005, 0.812146
0.191754, -0.306216
1526.79, 1522.26
894.506, 286.396
0.0777892, -0.464035
-1039.28, 1413.81
