1.84425e+40, -1.84425e+40
-2.66126e+40, 2.66126e+40
3.52601e+39, -3.52601e+39
-1.93557e+43, 1.93557e+43
7.89478e+42, -7.89478e+42
-1.69555e+42, 1.69555e+42
2.47593e+42, -2.47593e+42
-4.05277e+38, 4.05277e+38

-9.05668e+38, 9.05668e+38
1.84426e+40, -1.84426e+40
-2.66126e+40, 2.66126e+40
3.52603e+39, -3.52603e+39
-1.93557e+43, 1.93557e+43
7.89479e+42, -7.89479e+42
-1.69555e+42, 1.69555e+42
2.47593e+42, -2.47593e+42
-4.05277e+38, 4.05277e+38

-9.05665e+38, 9.05665e+38
1.84427e+40, -1.84427e+40
-2.66126e+40, 2.66126e+40
3.52604e+39, -3.52604e+39
-1.93557e+43, 1.93557e+43
7.89479e+42, -7.89479e+42
-1.69555e+42, 1.69555e+42
2.47593e+42, -2.47593e+42
-4.05277e+38, 4.05277e+38

-9.05661e+38, 9.05661e+38
1.84427e+40, -1.84427e+40
-2.66126e+40, 2.66126e+40
3.52605e+39, -3.52605e+39
-1.93557e+43, 1.93557e+43
7.8948e+42, -7.8948e+42
-1.69555e+42, 1.69555e+42
2.47593e+42, -2.47593e+42
-4.05277e+38, 4.05277e+38

-9.05658e+38, 9.05658e+38
1.84428e+40, -1.84428e+40
-2.66126e+40, 2.66126e+40
3.52605e+39, -3.52605e+39
-1.93557e+43, 1.93557e+43
7.8948e+42, -7.8948e+42
-1.69554e+42, 1.69554e+42
2.47593e+42, -2.47593e+42
-4.05277e+38, 4.05277e+38

-9.05656e+38, 9.05656e+38
1.84427e+40, -1.84427e+40
-2.66126e+40, 2.66126e+40
3.52605e+39, -3.52605e+39
-1.93557e+43, 1.93557e+43
7.89481e+42, -7.89481e+42
-1.69554e+42, 1.69554e+42
2.47593e+42, -2.47593e+42
-4.05277e+38, 4.05277e+38

-9.05655e+38, 9.05655e+38
1.84427e+40, -1.84427e+40
-2.66127e+40, 2.66127e+40
3.52603e+39, -3.52603e+39
-1.93557e+43, 1.93557e+43
7.89482e+42, -7.89482e+42
-1.69554e+42, 1.69554e+42
2.47593e+42, -2.47593e+42
-4.05277e+38, 4.05277e+38

-9.05657e+38, 9.05657e+38
1.84426e+40, -1.84426e+40
-2.66128e+40, 2.66128e+40
3.52601e+39, -3.52601e+39
-1.93557e+43, 1.93557e+43
7.89482e+42, -7.89482e+42
-1.69554e+42, 1.69554e+42
2.47593e+42, -2.47593e+42
-4.05277e+38, 4.05277e+38

-9.0566e+38, 9.0566e+38
1.84425e+40, -1.84425e+40
-2.66129e+40, 2.66129e+40
3.52599e+39, -3.52599e+39
-1.93557e+43, 1.93557e+43
7.89483e+42, -7.89483e+42
-1.69554e+42, 1.69554e+42
2.47593e+42, -2.47593e+42
-4.05277e+38, 4.05277e+38

-9.05663e+38, 9.05663e+38
1.84425e+40, -1.84425e+40
-2.6613e+40, 2.6613e+40
3.52596e+39, -3.52596e+39
-1.93557e+43, 1.93557e+43
7.89484e+42, -7.89484e+42
-1.69554e+42, 1.69554e+42
2.47593e+42, -2.47593e+42
-4.05277e+38, 4.05277e+38

-9.05664e+38, 9.05664e+38
1.84424e+40, -1.84424e+40
-2.66132e+40, 2.66132e+40
3.52593e+39, -3.52593e+39
-1.93557e+43, 1.93557e+43
7.89484e+42, -7.89484e+42
-1.69554e+42, 1.69554e+42
2.47593e+42, -2.47593e+42
-4.05277e+38, 4.05277e+38

-9.05664e+38, 9.05664e+38
1.84423e+40, -1.84423e+40
-2.66133e+40, 2.66133e+40
3.5259e+39, -3.5259e+39
-1.93558e+43, 1.93558e+43
7.89485e+42, -7.89485e+42
-1.69554e+42, 1.69554e+42
2.47593e+42, -2.47593e+42
-4.05277e+38, 4.05277e+38

-9.05661e+38, 9.05661e+38
1.84422e+40, -1.84422e+40
-2.66134e+40, 2.66134e+40
3.52586e+39, -3.52586e+39
-1.93558e+43, 1.93558e+43
7.89486e+42, -7.89486e+42
-1.69554e+42, 1.69554e+42
2.47593e+42, -2.47593e+42
-4.05277e+38, 4.05277e+38

-9.05658e+38, 9.05658e+38
1.84422e+40, -1.84422e+40
-2.66136e+40, 2.66136e+40
3.52583e+39, -3.52583e+39
-1.93558e+43, 1.93558e+43
7.89487e+42, -7.89487e+42
-1.69554e+42, 1.69554e+42
2.47593e+42, -2.47593e+42
-4.05277e+38, 4.05277e+38

-9.05654e+38, 9.05654e+38
1.84421e+40, -1.84421e+40
-2.66138e+40, 2.66138e+40
3.5258e+39, -3.5258e+39
-1.93558e+43, 1.93558e+43
7.89487e+42, -7.89487e+42
-1.69553e+42, 1.69553e+42
2.47593e+42, -2.47593e+42
-4.05277e+38, 4.05277e+38

-9.05652e+38, 9.05652e+38
1.84421e+40, -1.84421e+40
-2.6614e+40, 2.6614e+40
3.52577e+39, -3.52577e+39
-1.93558e+43, 1.93558e+43
7.89488e+42, -7.89488e+42
-1.69553e+42, 1.69553e+42
2.47593e+42, -2.47593e+42
-4.05277e+38, 4.05277e+38

-9.05651e+38, 9.05651e+38
1.84422e+40, -1.84422e+40
-2.66141e+40, 2.66141e+40
3.52574e+39, -3.52574e+39
-1.93558e+43, 1.93558e+43
7.89489e+42, -7.89489e+42
-1.69553e+42, 1.69553e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05651e+38, 9.05651e+38
1.84422e+40, -1.84422e+40
-2.66143e+40, 2.66143e+40
3.52571e+39, -3.52571e+39
-1.93558e+43, 1.93558e+43
7.8949e+42, -7.8949e+42
-1.69553e+42, 1.69553e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05653e+38, 9.05653e+38
1.84422e+40, -1.84422e+40
-2.66144e+40, 2.66144e+40
3.52568e+39, -3.52568e+39
-1.93558e+43, 1.93558e+43
7.89491e+42, -7.89491e+42
-1.69553e+42, 1.69553e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05656e+38, 9.05656e+38
1.84423e+40, -1.84423e+40
-2.66145e+40, 2.66145e+40
3.52566e+39, -3.52566e+39
-1.93558e+43, 1.93558e+43
7.89492e+42, -7.89492e+42
-1.69553e+42, 1.69553e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.0566e+38, 9.0566e+38
1.84424e+40, -1.84424e+40
-2.66146e+40, 2.66146e+40
3.52564e+39, -3.52564e+39
-1.93558e+43, 1.93558e+43
7.89493e+42, -7.89493e+42
-1.69553e+42, 1.69553e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05661e+38, 9.05661e+38
1.84425e+40, -1.84425e+40
-2.66146e+40, 2.66146e+40
3.52562e+39, -3.52562e+39
-1.93558e+43, 1.93558e+43
7.89493e+42, -7.89493e+42
-1.69553e+42, 1.69553e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05659e+38, 9.05659e+38
1.84426e+40, -1.84426e+40
-2.66146e+40, 2.66146e+40
3.5256e+39, -3.5256e+39
-1.93559e+43, 1.93559e+43
7.89494e+42, -7.89494e+42
-1.69553e+42, 1.69553e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05655e+38, 9.05655e+38
1.84427e+40, -1.84427e+40
-2.66145e+40, 2.66145e+40
3.52559e+39, -3.52559e+39
-1.93559e+43, 1.93559e+43
7.89495e+42, -7.89495e+42
-1.69552e+42, 1.69552e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.0565e+38, 9.0565e+38
1.84428e+40, -1.84428e+40
-2.66144e+40, 2.66144e+40
3.52558e+39, -3.52558e+39
-1.93559e+43, 1.93559e+43
7.89496e+42, -7.89496e+42
-1.69552e+42, 1.69552e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05646e+38, 9.05646e+38
1.84428e+40, -1.84428e+40
-2.66143e+40, 2.66143e+40
3.52557e+39, -3.52557e+39
-1.93559e+43, 1.93559e+43
7.89497e+42, -7.89497e+42
-1.69552e+42, 1.69552e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05644e+38, 9.05644e+38
1.84428e+40, -1.84428e+40
-2.66141e+40, 2.66141e+40
3.52556e+39, -3.52556e+39
-1.93559e+43, 1.93559e+43
7.89499e+42, -7.89499e+42
-1.69552e+42, 1.69552e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05645e+38, 9.05645e+38
1.84428e+40, -1.84428e+40
-2.66139e+40, 2.66139e+40
3.52555e+39, -3.52555e+39
-1.93559e+43, 1.93559e+43
7.895e+42, -7.895e+42
-1.69552e+42, 1.69552e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05647e+38, 9.05647e+38
1.84427e+40, -1.84427e+40
-2.66137e+40, 2.66137e+40
3.52554e+39, -3.52554e+39
-1.93559e+43, 1.93559e+43
7.89501e+42, -7.89501e+42
-1.69552e+42, 1.69552e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05651e+38, 9.05651e+38
1.84426e+40, -1.84426e+40
-2.66136e+40, 2.66136e+40
3.52554e+39, -3.52554e+39
-1.93559e+43, 1.93559e+43
7.89502e+42, -7.89502e+42
-1.69552e+42, 1.69552e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05655e+38, 9.05655e+38
1.84425e+40, -1.84425e+40
-2.66134e+40, 2.66134e+40
3.52553e+39, -3.52553e+39
-1.93559e+43, 1.93559e+43
7.89503e+42, -7.89503e+42
-1.69551e+42, 1.69551e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05656e+38, 9.05656e+38
1.84424e+40, -1.84424e+40
-2.66133e+40, 2.66133e+40
3.52553e+39, -3.52553e+39
-1.9356e+43, 1.9356e+43
7.89504e+42, -7.89504e+42
-1.69551e+42, 1.69551e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05655e+38, 9.05655e+38
1.84423e+40, -1.84423e+40
-2.66131e+40, 2.66131e+40
3.52553e+39, -3.52553e+39
-1.9356e+43, 1.9356e+43
7.89506e+42, -7.89506e+42
-1.69551e+42, 1.69551e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05652e+38, 9.05652e+38
1.84423e+40, -1.84423e+40
-2.6613e+40, 2.6613e+40
3.52553e+39, -3.52553e+39
-1.9356e+43, 1.9356e+43
7.89507e+42, -7.89507e+42
-1.69551e+42, 1.69551e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05649e+38, 9.05649e+38
1.84422e+40, -1.84422e+40
-2.66129e+40, 2.66129e+40
3.52554e+39, -3.52554e+39
-1.9356e+43, 1.9356e+43
7.89508e+42, -7.89508e+42
-1.69551e+42, 1.69551e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05647e+38, 9.05647e+38
1.84422e+40, -1.84422e+40
-2.66128e+40, 2.66128e+40
3.52554e+39, -3.52554e+39
-1.9356e+43, 1.9356e+43
7.8951e+42, -7.8951e+42
-1.69551e+42, 1.69551e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05645e+38, 9.05645e+38
1.84422e+40, -1.84422e+40
-2.66127e+40, 2.66127e+40
3.52555e+39, -3.52555e+39
-1.9356e+43, 1.9356e+43
7.89511e+42, -7.89511e+42
-1.6955e+42, 1.6955e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05645e+38, 9.05645e+38
1.84422e+40, -1.84422e+40
-2.66126e+40, 2.66126e+40
3.52556e+39, -3.52556e+39
-1.9356e+43, 1.9356e+43
7.89512e+42, -7.89512e+42
-1.6955e+42, 1.6955e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05647e+38, 9.05647e+38
1.84423e+40, -1.84423e+40
-2.66126e+40, 2.66126e+40
3.52556e+39, -3.52556e+39
-1.93561e+43, 1.93561e+43
7.89514e+42, -7.89514e+42
-1.6955e+42, 1.6955e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.0565e+38, 9.0565e+38
1.84423e+40, -1.84423e+40
-2.66125e+40, 2.66125e+40
3.52557e+39, -3.52557e+39
-1.93561e+43, 1.93561e+43
7.89515e+42, -7.89515e+42
-1.6955e+42, 1.6955e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05654e+38, 9.05654e+38
1.84423e+40, -1.84423e+40
-2.66125e+40, 2.66125e+40
3.52558e+39, -3.52558e+39
-1.93561e+43, 1.93561e+43
7.89517e+42, -7.89517e+42
-1.6955e+42, 1.6955e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05656e+38, 9.05656e+38
1.84424e+40, -1.84424e+40
-2.66124e+40, 2.66124e+40
3.52559e+39, -3.52559e+39
-1.93561e+43, 1.93561e+43
7.89518e+42, -7.89518e+42
-1.6955e+42, 1.6955e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05657e+38, 9.05657e+38
1.84425e+40, -1.84425e+40
-2.66124e+40, 2.66124e+40
3.5256e+39, -3.5256e+39
-1.93561e+43, 1.93561e+43
7.8952e+42, -7.8952e+42
-1.69549e+42, 1.69549e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05656e+38, 9.05656e+38
1.84426e+40, -1.84426e+40
-2.66124e+40, 2.66124e+40
3.52562e+39, -3.52562e+39
-1.93561e+43, 1.93561e+43
7.89522e+42, -7.89522e+42
-1.69549e+42, 1.69549e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05653e+38, 9.05653e+38
1.84427e+40, -1.84427e+40
-2.66125e+40, 2.66125e+40
3.52564e+39, -3.52564e+39
-1.93562e+43, 1.93562e+43
7.89523e+42, -7.89523e+42
-1.69549e+42, 1.69549e+42
2.47591e+42, -2.47591e+42
-4.05276e+38, 4.05276e+38

-9.05649e+38, 9.05649e+38
1.84428e+40, -1.84428e+40
-2.66125e+40, 2.66125e+40
3.52566e+39, -3.52566e+39
-1.93562e+43, 1.93562e+43
7.89525e+42, -7.89525e+42
-1.69549e+42, 1.69549e+42
2.47591e+42, -2.47591e+42
-4.05276e+38, 4.05276e+38

-9.05647e+38, 9.05647e+38
1.84428e+40, -1.84428e+40
-2.66126e+40, 2.66126e+40
3.52568e+39, -3.52568e+39
-1.93562e+43, 1.93562e+43
7.89527e+42, -7.89527e+42
-1.69549e+42, 1.69549e+42
2.47591e+42, -2.47591e+42
-4.05276e+38, 4.05276e+38

-9.05648e+38, 9.05648e+38
1.84429e+40, -1.84429e+40
-2.66127e+40, 2.66127e+40
3.5257e+39, -3.5257e+39
-1.93562e+43, 1.93562e+43
7.89529e+42, -7.89529e+42
-1.69549e+42, 1.69549e+42
2.47591e+42, -2.47591e+42
-4.05276e+38, 4.05276e+38

-9.0565e+38, 9.0565e+38
1.84429e+40, -1.84429e+40
-2.66128e+40, 2.66128e+40
3.52572e+39, -3.52572e+39
-1.93562e+43, 1.93562e+43
7.89531e+42, -7.89531e+42
-1.69548e+42, 1.69548e+42
2.47591e+42, -2.47591e+42
-4.05276e+38, 4.05276e+38

-9.05654e+38, 9.05654e+38
1.84429e+40, -1.84429e+40
-2.66129e+40, 2.66129e+40
3.52575e+39, -3.52575e+39
-1.93563e+43, 1.93563e+43
7.89533e+42, -7.89533e+42
-1.69548e+42, 1.69548e+42
2.47591e+42, -2.47591e+42
-4.05276e+38, 4.05276e+38

-9.05659e+38, 9.05659e+38
1.84428e+40, -1.84428e+40
-2.6613e+40, 2.6613e+40
3.52577e+39, -3.52577e+39
-1.93563e+43, 1.93563e+43
7.89535e+42, -7.89535e+42
-1.69548e+42, 1.69548e+42
2.47591e+42, -2.47591e+42
-4.05276e+38, 4.05276e+38

-9.05662e+38, 9.05662e+38
1.84427e+40, -1.84427e+40
-2.66132e+40, 2.66132e+40
3.5258e+39, -3.5258e+39
-1.93563e+43, 1.93563e+43
7.89537e+42, -7.89537e+42
-1.69548e+42, 1.69548e+42
2.47591e+42, -2.47591e+42
-4.05276e+38, 4.05276e+38

-9.05662e+38, 9.05662e+38
1.84426e+40, -1.84426e+40
-2.66134e+40, 2.66134e+40
3.52583e+39, -3.52583e+39
-1.93563e+43, 1.93563e+43
7.89539e+42, -7.89539e+42
-1.69548e+42, 1.69548e+42
2.47591e+42, -2.47591e+42
-4.05276e+38, 4.05276e+38

-9.0566e+38, 9.0566e+38
1.84425e+40, -1.84425e+40
-2.66136e+40, 2.66136e+40
3.52586e+39, -3.52586e+39
-1.93564e+43, 1.93564e+43
7.89541e+42, -7.89541e+42
-1.69548e+42, 1.69548e+42
2.47591e+42, -2.47591e+42
-4.05276e+38, 4.05276e+38

-9.05657e+38, 9.05657e+38
1.84424e+40, -1.84424e+40
-2.66137e+40, 2.66137e+40
3.52589e+39, -3.52589e+39
-1.93564e+43, 1.93564e+43
7.89543e+42, -7.89543e+42
-1.69547e+42, 1.69547e+42
2.47591e+42, -2.47591e+42
-4.05276e+38, 4.05276e+38

-9.05654e+38, 9.05654e+38
1.84423e+40, -1.84423e+40
-2.66139e+40, 2.66139e+40
3.52593e+39, -3.52593e+39
-1.93564e+43, 1.93564e+43
7.89546e+42, -7.89546e+42
-1.69547e+42, 1.69547e+42
2.47591e+42, -2.47591e+42
-4.05276e+38, 4.05276e+38

-9.05652e+38, 9.05652e+38
1.84423e+40, -1.84423e+40
-2.66141e+40, 2.66141e+40
3.52596e+39, -3.52596e+39
-1.93564e+43, 1.93564e+43
7.89548e+42, -7.89548e+42
-1.69547e+42, 1.69547e+42
2.47591e+42, -2.47591e+42
-4.05276e+38, 4.05276e+38

-9.05653e+38, 9.05653e+38
1.84422e+40, -1.84422e+40
-2.66142e+40, 2.66142e+40
3.52599e+39, -3.52599e+39
-1.93565e+43, 1.93565e+43
7.8955e+42, -7.8955e+42
-1.69547e+42, 1.69547e+42
2.47591e+42, -2.47591e+42
-4.05276e+38, 4.05276e+38

-9.05655e+38, 9.05655e+38
1.84422e+40, -1.84422e+40
-2.66144e+40, 2.66144e+40
3.52602e+39, -3.52602e+39
-1.93565e+43, 1.93565e+43
7.89553e+42, -7.89553e+42
-1.69547e+42, 1.69547e+42
2.47591e+42, -2.47591e+42
-4.05276e+38, 4.05276e+38

-9.05658e+38, 9.05658e+38
1.84422e+40, -1.84422e+40
-2.66145e+40, 2.66145e+40
3.52605e+39, -3.52605e+39
-1.93565e+43, 1.93565e+43
7.89556e+42, -7.89556e+42
-1.69546e+42, 1.69546e+42
2.47591e+42, -2.47591e+42
-4.05276e+38, 4.05276e+38

-9.05662e+38, 9.05662e+38
1.84423e+40, -1.84423e+40
-2.66146e+40, 2.66146e+40
3.52607e+39, -3.52607e+39
-1.93565e+43, 1.93565e+43
7.89558e+42, -7.89558e+42
-1.69546e+42, 1.69546e+42
2.47591e+42, -2.47591e+42
-4.05276e+38, 4.05276e+38

-9.05666e+38, 9.05666e+38
1.84423e+40, -1.84423e+40
-2.66146e+40, 2.66146e+40
3.52609e+39, -3.52609e+39
-1.93566e+43, 1.93566e+43
7.89561e+42, -7.89561e+42
-1.69546e+42, 1.69546e+42
2.47591e+42, -2.47591e+42
-4.05276e+38, 4.05276e+38

-9.05668e+38, 9.05668e+38
1.84424e+40, -1.84424e+40
-2.66146e+40, 2.66146e+40
3.5261e+39, -3.5261e+39
-1.93566e+43, 1.93566e+43
7.89564e+42, -7.89564e+42
-1.69546e+42, 1.69546e+42
2.4759e+42, -2.4759e+42
-4.05276e+38, 4.05276e+38

-9.05667e+38, 9.05667e+38
1.84425e+40, -1.84425e+40
-2.66145e+40, 2.66145e+40
3.5261e+39, -3.5261e+39
-1.93566e+43, 1.93566e+43
7.89567e+42, -7.89567e+42
-1.69546e+42, 1.69546e+42
2.4759e+42, -2.4759e+42
-4.05276e+38, 4.05276e+38

-9.05664e+38, 9.05664e+38
1.84426e+40, -1.84426e+40
-2.66144e+40, 2.66144e+40
3.52609e+39, -3.52609e+39
-1.93566e+43, 1.93566e+43
7.8957e+42, -7.8957e+42
-1.69546e+42, 1.69546e+42
2.4759e+42, -2.4759e+42
-4.05276e+38, 4.05276e+38

-9.05661e+38, 9.05661e+38
1.84427e+40, -1.84427e+40
-2.66143e+40, 2.66143e+40
3.52607e+39, -3.52607e+39
-1.93567e+43, 1.93567e+43
7.89573e+42, -7.89573e+42
-1.69545e+42, 1.69545e+42
2.4759e+42, -2.4759e+42
-4.05276e+38, 4.05276e+38

-9.05658e+38, 9.05658e+38
1.84428e+40, -1.84428e+40
-2.66142e+40, 2.66142e+40
3.52605e+39, -3.52605e+39
-1.93567e+43, 1.93567e+43
7.89576e+42, -7.89576e+42
-1.69545e+42, 1.69545e+42
2.4759e+42, -2.4759e+42
-4.05276e+38, 4.05276e+38

-9.05657e+38, 9.05657e+38
1.84429e+40, -1.84429e+40
-2.6614e+40, 2.6614e+40
3.52602e+39, -3.52602e+39
-1.93567e+43, 1.93567e+43
7.89579e+42, -7.89579e+42
-1.69545e+42, 1.69545e+42
2.4759e+42, -2.4759e+42
-4.05276e+38, 4.05276e+38

-9.05658e+38, 9.05658e+38
1.8443e+40, -1.8443e+40
-2.66138e+40, 2.66138e+40
3.52599e+39, -3.52599e+39
-1.93568e+43, 1.93568e+43
7.89582e+42, -7.89582e+42
-1.69545e+42, 1.69545e+42
2.4759e+42, -2.4759e+42
-4.05276e+38, 4.05276e+38

-9.05661e+38, 9.05661e+38
1.8443e+40, -1.8443e+40
-2.66136e+40, 2.66136e+40
3.52595e+39, -3.52595e+39
-1.93568e+43, 1.93568e+43
7.89586e+42, -7.89586e+42
-1.69545e+42, 1.69545e+42
2.4759e+42, -2.4759e+42
-4.05276e+38, 4.05276e+38

-9.05665e+38, 9.05665e+38
1.8443e+40, -1.8443e+40
-2.66134e+40, 2.66134e+40
3.52592e+39, -3.52592e+39
-1.93569e+43, 1.93569e+43
7.89589e+42, -7.89589e+42
-1.69544e+42, 1.69544e+42
2.4759e+42, -2.4759e+42
-4.05276e+38, 4.05276e+38

-9.0567e+38, 9.0567e+38
1.84429e+40, -1.84429e+40
-2.66132e+40, 2.66132e+40
3.52588e+39, -3.52588e+39
-1.93569e+43, 1.93569e+43
7.89593e+42, -7.89593e+42
-1.69544e+42, 1.69544e+42
2.4759e+42, -2.4759e+42
-4.05276e+38, 4.05276e+38

-9.05672e+38, 9.05672e+38
1.84428e+40, -1.84428e+40
-2.66131e+40, 2.66131e+40
3.52584e+39, -3.52584e+39
-1.93569e+43, 1.93569e+43
7.89596e+42, -7.89596e+42
-1.69544e+42, 1.69544e+42
2.4759e+42, -2.4759e+42
-4.05276e+38, 4.05276e+38

-9.0567e+38, 9.0567e+38
1.84427e+40, -1.84427e+40
-2.66129e+40, 2.66129e+40
3.52581e+39, -3.52581e+39
-1.9357e+43, 1.9357e+43
7.896e+42, -7.896e+42
-1.69544e+42, 1.69544e+42
2.4759e+42, -2.4759e+42
-4.05276e+38, 4.05276e+38

-9.05667e+38, 9.05667e+38
1.84426e+40, -1.84426e+40
-2.66128e+40, 2.66128e+40
3.52578e+39, -3.52578e+39
-1.9357e+43, 1.9357e+43
7.89604e+42, -7.89604e+42
-1.69544e+42, 1.69544e+42
2.4759e+42, -2.4759e+42
-4.05276e+38, 4.05276e+38

-9.05664e+38, 9.05664e+38
1.84425e+40, -1.84425e+40
-2.66127e+40, 2.66127e+40
3.52574e+39, -3.52574e+39
-1.9357e+43, 1.9357e+43
7.89608e+42, -7.89608e+42
-1.69544e+42, 1.69544e+42
2.4759e+42, -2.4759e+42
-4.05276e+38, 4.05276e+38

-9.05661e+38, 9.05661e+38
1.84424e+40, -1.84424e+40
-2.66126e+40, 2.66126e+40
3.52572e+39, -3.52572e+39
-1.93571e+43, 1.93571e+43
7.89612e+42, -7.89612e+42
-1.69543e+42, 1.69543e+42
2.4759e+42, -2.4759e+42
-4.05276e+38, 4.05276e+38

-9.0566e+38, 9.0566e+38
1.84424e+40, -1.84424e+40
-2.66125e+40, 2.66125e+40
3.52569e+39, -3.52569e+39
-1.93571e+43, 1.93571e+43
7.89616e+42, -7.89616e+42
-1.69543e+42, 1.69543e+42
2.4759e+42, -2.4759e+42
-4.05276e+38, 4.05276e+38

-9.05661e+38, 9.05661e+38
1.84423e+40, -1.84423e+40
-2.66124e+40, 2.66124e+40
3.52567e+39, -3.52567e+39
-1.93572e+43, 1.93572e+43
7.8962e+42, -7.8962e+42
-1.69543e+42, 1.69543e+42
2.4759e+42, -2.4759e+42
-4.05276e+38, 4.05276e+38

-9.05663e+38, 9.05663e+38
1.84423e+40, -1.84423e+40
-2.66124e+40, 2.66124e+40
3.52564e+39, -3.52564e+39
-1.93572e+43, 1.93572e+43
7.89625e+42, -7.89625e+42
-1.69543e+42, 1.69543e+42
2.47589e+42, -2.47589e+42
-4.05276e+38, 4.05276e+38

-9.05666e+38, 9.05666e+38
1.84423e+40, -1.84423e+40
-2.66124e+40, 2.66124e+40
3.52562e+39, -3.52562e+39
-1.93573e+43, 1.93573e+43
7.89629e+42, -7.89629e+42
-1.69543e+42, 1.69543e+42
2.47589e+42, -2.47589e+42
-4.05276e+38, 4.05276e+38

-9.05669e+38, 9.05669e+38
1.84423e+40, -1.84423e+40
-2.66124e+40, 2.66124e+40
3.52561e+39, -3.52561e+39
-1.93573e+43, 1.93573e+43
7.89634e+42, -7.89634e+42
-1.69542e+42, 1.69542e+42
2.47589e+42, -2.47589e+42
-4.05276e+38, 4.05276e+38

-9.05671e+38, 9.05671e+38
1.84423e+40, -1.84423e+40
-2.66123e+40, 2.66123e+40
3.52559e+39, -3.52559e+39
-1.93574e+43, 1.93574e+43
7.89638e+42, -7.89638e+42
-1.69542e+42, 1.69542e+42
2.47589e+42, -2.47589e+42
-4.05276e+38, 4.05276e+38

-9.0567e+38, 9.0567e+38
1.84424e+40, -1.84424e+40
-2.66123e+40, 2.66123e+40
3.52558e+39, -3.52558e+39
-1.93574e+43, 1.93574e+43
7.89643e+42, -7.89643e+42
-1.69542e+42, 1.69542e+42
2.47589e+42, -2.47589e+42
-4.05276e+38, 4.05276e+38

-9.05667e+38, 9.05667e+38
1.84424e+40, -1.84424e+40
-2.66124e+40, 2.66124e+40
3.52557e+39, -3.52557e+39
-1.93575e+43, 1.93575e+43
7.89648e+42, -7.89648e+42
-1.69542e+42, 1.69542e+42
2.47589e+42, -2.47589e+42
-4.05276e+38, 4.05276e+38

-9.05663e+38, 9.05663e+38
1.84425e+40, -1.84425e+40
-2.66124e+40, 2.66124e+40
3.52556e+39, -3.52556e+39
-1.93575e+43, 1.93575e+43
7.89653e+42, -7.89653e+42
-1.69542e+42, 1.69542e+42
2.47589e+42, -2.47589e+42
-4.05276e+38, 4.05276e+38

-9.0566e+38, 9.0566e+38
1.84426e+40, -1.84426e+40
-2.66125e+40, 2.66125e+40
3.52555e+39, -3.52555e+39
-1.93576e+43, 1.93576e+43
7.89658e+42, -7.89658e+42
-1.69541e+42, 1.69541e+42
2.47589e+42, -2.47589e+42
-4.05276e+38, 4.05276e+38

-9.05657e+38, 9.05657e+38
1.84427e+40, -1.84427e+40
-2.66125e+40, 2.66125e+40
3.52554e+39, -3.52554e+39
-1.93576e+43, 1.93576e+43
7.89663e+42, -7.89663e+42
-1.69541e+42, 1.69541e+42
2.47589e+42, -2.47589e+42
-4.05276e+38, 4.05276e+38

-9.05658e+38, 9.05658e+38
