-0.4034, -0.600856
-0.04636, -1.00218
0.833704, 1.27461
2.39888, 4.63454
5.81357, 7.68775
-6.9688, 17.8657
16.398, -24.9506
31.2061, 23.93

-0.0693181, 0.434164
-0.556481, -0.466768
0.125562, -0.994784
0.94676, 1.19313
2.33178, 4.66904
5.8575, 7.6535
-7.0054, 17.8513
16.3715, -24.9675
31.1892, 23.9514

-0.291283, 0.29534
-0.666571, -0.296619
0.2938, -0.958174
1.05189, 1.10165
2.26419, 4.70257
5.90123, 7.61901
-7.04197, 17.8369
16.3451, -24.9844
31.1724, 23.9728

-0.39245, 0.0340498
-0.725853, -0.10386
0.4534, -0.893383
1.1482, 1.00094
2.19613, 4.73512
5.94477, 7.58426
-7.07851, 17.8224
16.3186, -25.0013
31.1555, 23.9942

-0.303581, -0.243723
-0.730634, 0.0966999
0.599657, -0.80229
1.2349, 0.891854
2.12761, 4.76668
5.98812, 7.54926
-7.11502, 17.8078
16.2921, -25.0181
31.1386, 24.0156

-0.0624192, -0.399231
-0.681388, 0.290113
0.728255, -0.687557
1.31126, 0.775298
2.05865, 4.79725
6.03126, 7.51401
-7.15151, 17.7931
16.2656, -25.0349
31.1217, 24.037

0.206751, -0.375635
-0.58248, 0.462386
0.835401, -0.552557
1.37664, 0.652249
1.98926, 4.82682
6.07421, 7.47851
-7.18796, 17.7784
16.2391, -25.0517
31.1048, 24.0584

0.398299, -0.210989
-0.441651, 0.601387
0.917945, -0.401265
1.43049, 0.523739
1.91946, 4.85538
6.11695, 7.44276
-7.22438, 17.7636
16.2125, -25.0684
31.0878, 24.0797

0.461117, 0.0218676
-0.269344, 0.697536
0.973479, -0.238138
1.47237, 0.390844
1.84926, 4.88293
6.1595, 7.40677
-7.26077, 17.7487
16.1859, -25.0852
31.0709, 24.1011

0.385223, 0.248153
-0.0779578, 0.744298
1.00041, -0.0679749
1.50191, 0.254677
1.77868, 4.90947
6.20183, 7.37053
-7.29714, 17.7337
16.1594, -25.1019
31.0539, 24.1224

0.190849, 0.398101
0.118943, 0.738494
0.998046, 0.104227
1.51888, 0.116377
1.70772, 4.93498
6.24397, 7.33405
-7.33347, 17.7187
16.1328, -25.1185
31.037, 24.1437

-0.0691571, 0.41111
0.307444, 0.680459
0.966547, 0.273379
1.52314, -0.0228973
1.63641, 4.95947
6.28589, 7.29732
-7.36977, 17.7036
16.1061, -25.1352
31.02, 24.165

-0.300901, 0.256167
0.474099, 0.574038
0.906881, 0.434513
1.51464, -0.16198
1.56476, 4.98293
6.32761, 7.26035
-7.40604, 17.6884
16.0795, -25.1518
31.003, 24.1863

-0.388315, -0.0216434
0.606764, 0.426434
0.820847, 0.582973
1.49345, -0.299705
1.49279, 5.00535
6.36911, 7.22314
-7.44227, 17.6731
16.0528, -25.1684
30.9859, 24.2076

-0.280339, -0.288565
0.695417, 0.247873
0.711019, 0.714506
1.45976, -0.434921
1.4205, 5.02672
6.41041, 7.1857
-7.47848, 17.6578
16.0262, -25.1849
30.9689, 24.2289

-0.0449311, -0.424325
0.732938, 0.0510629
0.580651, 0.825377
1.41384, -0.566493
1.34792, 5.04706
6.45149, 7.14801
-7.51465, 17.6424
15.9995, -25.2014
30.9518, 24.2502

0.207609, -0.398423
0.715785, -0.149581
0.433565, 0.912469
1.35608, -0.69332
1.27506, 5.06634
6.49236, 7.11008
-7.5508, 17.6269
15.9728, -25.2179
30.9348, 24.2714

0.392404, -0.242478
0.644478, -0.338927
0.274037, 0.973358
1.28696, -0.814338
1.20194, 5.08458
6.53301, 7.07192
-7.58691, 17.6113
15.946, -25.2344
30.9177, 24.2926

0.458884, -0.0134229
0.5238, -0.502317
0.106668, 1.00638
1.20705, -0.928532
1.12857, 5.10175
6.57345, 7.03353
-7.62299, 17.5957
15.9193, -25.2509
30.9006, 24.3139

0.384994, 0.219723
0.362598, -0.626832
-0.0637443, 1.01065
1.11703, -1.03494
1.05496, 5.11787
6.61367, 6.9949
-7.65904, 17.58
15.8925, -25.2673
30.8835, 24.3351

0.180288, 0.378193
0.173168, -0.702508
-0.232337, 0.986118
1.01764, -1.13268
0.981139, 5.13293
6.65367, 6.95604
-7.69505, 17.5642
15.8658, -25.2837
30.8664, 24.3563

-0.0969743, 0.384445
-0.0297669, -0.723301
-0.394315, 0.93351
0.909724, -1.22092
0.907111, 5.14692
6.69344, 6.91694
-7.73104, 17.5484
15.839, -25.3
30.8492, 24.3775

-0.328181, 0.208124
-0.230357, -0.687673
-0.545074, 0.854348
0.794177, -1.29893
0.832895, 5.15984
6.733, 6.87762
-7.76699, 17.5325
15.8121, -25.3163
30.8321, 24.3987

-0.393866, -0.0731704
-0.413055, -0.598693
-0.68033, 0.750885
0.671969, -1.36603
0.758506, 5.17169
6.77233, 6.83807
-7.80291, 17.5165
15.7853, -25.3326
30.8149, 24.4198

-0.278212, -0.320785
-0.563968, -0.463672
-0.796227, 0.626054
0.544124, -1.42168
0.683961, 5.18247
6.81144, 6.79829
-7.83879, 17.5004
15.7585, -25.3489
30.7977, 24.441

-0.0549939, -0.444397
-0.671979, -0.293395
-0.889441, 0.483387
0.411714, -1.4654
0.609274, 5.19218
6.85032, 6.75829
-7.87464, 17.4842
15.7316, -25.3652
30.7805, 24.4621

0.186363, -0.421532
-0.729529, -0.101098
-0.957274, 0.326923
0.275847, -1.49682
0.534461, 5.20081
6.88897, 6.71806
-7.91046, 17.468
15.7047, -25.3814
30.7633, 24.4833

0.371378, -0.271249
-0.733023, 0.0986829
-0.99773, 0.161105
0.137666, -1.51567
0.459538, 5.20836
6.92739, 6.67761
-7.94625, 17.4517
15.6778, -25.3976
30.746, 24.5044

0.443377, -0.0384407
-0.682893, 0.291238
-1.00957, -0.00933739
-0.00167211, -1.5218
0.384519, 5.21483
6.96559, 6.63693
-7.982, 17.4354
15.6509, -25.4137
30.7288, 24.5255

0.366488, 0.207265
-0.583363, 0.462718
-0.992377, -0.179518
-0.140996, -1.51515
0.309421, 5.22022
7.00355, 6.59604
-8.01772, 17.4189
15.6239, -25.4299
30.7115, 24.5466

0.144262, 0.370769
-0.442004, 0.601015
-0.946535, -0.344528
-0.279135, -1.49576
0.23426, 5.22454
7.04127, 6.55492
-8.05341, 17.4024
15.597, -25.446
30.6943, 24.5677

-0.145775, 0.359991
-0.269139, 0.696465
-0.873272, -0.499574
-0.414929, -1.46382
0.159049, 5.22776
7.07877, 6.51359
-8.08906, 17.3858
15.57, -25.4621
30.677, 24.5887

-0.362164, 0.167331
-0.0771364, 0.742385
-0.774616, -0.640121
-0.547236, -1.41956
0.0838063, 5.22991
7.11603, 6.47204
-8.12467, 17.3692
15.543, -25.4781
30.6597, 24.6098

-0.409737, -0.103339
0.120356, 0.735454
-0.653353, -0.762037
-0.674943, -1.36338
0.00854612, 5.23098
7.15305, 6.43027
-8.16026, 17.3524
15.516, -25.4941
30.6423, 24.6308

-0.296587, -0.333489
0.309239, 0.675922
-0.512972, -0.861729
-0.796977, -1.29574
-0.0667158, 5.23096
7.18983, 6.3883
-8.19581, 17.3356
15.489, -25.5101
30.625, 24.6519

-0.0846924, -0.452618
0.475832, 0.567669
-0.357594, -0.936221
-0.912308, -1.2172
-0.141964, 5.22986
7.22638, 6.3461
-8.23132, 17.3187
15.4619, -25.5261
30.6076, 24.6729

0.152861, -0.43455
0.607766, 0.418068
-0.191766, -0.983215
-1.01997, -1.12842
-0.217182, 5.22768
7.26268, 6.3037
-8.2668, 17.3018
15.4349, -25.542
30.5903, 24.6939

0.344114, -0.284909
0.694882, 0.237636
-0.0203305, -1.00127
-1.11905, -1.03016
-0.292356, 5.22442
7.29874, 6.26109
-8.30225, 17.2848
15.4078, -25.5579
30.5729, 24.7149

0.42113, -0.040697
0.730065, 0.0394429
0.151681, -0.989811
-1.20872, -0.923226
-0.367469, 5.22007
7.33456, 6.21827
-8.33766, 17.2677
15.3807, -25.5738
30.5555, 24.7359

0.333557, 0.219416
0.709952, -0.16174
0.319205, -0.949179
-1.28822, -0.808528
-0.442507, 5.21465
7.37014, 6.17524
-8.37303, 17.2505
15.3536, -25.5896
30.5381, 24.7569

0.0908469, 0.377479
0.635401, -0.350525
0.477311, -0.880569
-1.35688, -0.687028
-0.517453, 5.20816
7.40546, 6.132
-8.40837, 17.2333
15.3265, -25.6055
30.5206, 24.7778

-0.197813, 0.344637
0.511628, -0.512161
0.621349, -0.786021
-1.41413, -0.559748
-0.592292, 5.20058
7.44055, 6.08856
-8.44368, 17.216
15.2993, -25.6212
30.5032, 24.7988

-0.393171, 0.149215
0.347933, -0.633841
0.747096, -0.668341
-1.45947, -0.427758
-0.667008, 5.19193
7.47538, 6.04492
-8.47895, 17.1986
15.2722, -25.637
30.4857, 24.8197

-0.432069, -0.105601
0.156987, -0.70589
0.850884, -0.531021
-1.49254, -0.29217
-0.741587, 5.18221
7.50996, 6.00108
-8.51418, 17.1811
15.245, -25.6527
30.4683, 24.8407

-0.325655, -0.3249
-0.0462564, -0.722686
0.929705, -0.378123
-1.51305, -0.154122
-0.816014, 5.17142
7.5443, 5.95704
-8.54938, 17.1636
15.2178, -25.6684
30.4508, 24.8616

-0.12024, -0.445406
-0.245905, -0.68315
0.981304, -0.214154
-1.52083, -0.0147783
-0.890271, 5.15956
7.57838, 5.91279
-8.58454, 17.146
15.1906, -25.6841
30.4333, 24.8825

0.121405, -0.431653
-0.426549, -0.59078
1.00423, -0.0439292
-1.51581, 0.12469
-0.964346, 5.14664
7.61221, 5.86836
-8.61967, 17.1283
15.1633, -25.6998
30.4158, 24.9034

0.323184, -0.276183
-0.574575, -0.453204
0.997891, 0.127576
-1.49805, 0.26311
-1.03822, 5.13265
7.64579, 5.82372
-8.65476, 17.1106
15.1361, -25.7154
30.3982, 24.9242

0.400448, -0.0143118
-0.679222, -0.281387
0.962535, 0.295373
-1.46768, 0.399316
-1.11188, 5.11761
7.67911, 5.77889
-8.68981, 17.0927
15.1088, -25.731
30.3807, 24.9451

0.29348, 0.254146
-0.733298, -0.0885939
0.899262, 0.454604
-1.42496, 0.532163
-1.18531, 5.10151
7.71217, 5.73387
-8.72482, 17.0749
15.0815, -25.7465
30.3631, 24.966

0.0380482, 0.394048
-0.733538, 0.110728
0.809966, 0.600684
-1.37026, 0.660535
-1.2585, 5.08435
7.74498, 5.68866
-8.7598, 17.0569
15.0542, -25.7621
30.3456, 24.9868

